time,loudness
0.0,0.0
0.001998113113858682,0.0
0.003996226227717364,0.0
0.0059943393415760465,0.0
0.007992452455434729,0.0
0.009990565569293411,0.00011413817685300689
0.011988678683152093,0.01363363483231384
0.013986791797010775,0.039806928322864844
0.015984904910869457,0.07912744743667598
0.01798301802472814,0.1363904557544012
0.019981131138586822,0.24644927700002328
0.021979244252445504,0.4290607359291918
0.023977357366304186,0.5866154224951684
0.02597547048016287,0.739384990155643
0.02797358359402155,1.0770173915252779
0.029971696707880233,1.5248215673736571
0.031969809821738915,1.8575164425981503
0.0339679229355976,2.1142580751212687
0.03596603604945628,2.520869685201603
0.03796414916331496,3.37082606040241
0.039962262277173644,4.185280671234391
0.041960375391032326,4.76154919811878
0.04395848850489101,5.2224801881176885
0.04595660161874969,5.991950641295288
0.04795471473260837,6.965385609327073
0.049952827846467054,7.686708468362508
0.05195094096032574,8.211723799727615
0.05394905407418442,8.620855988817791
0.0559471671880431,9.642238133349501
0.05794528030190178,11.103356290572709
0.059943393415760465,12.145100013839173
0.06194150652961915,12.703058889803595
0.06393961964347783,13.273036579849965
0.06593773275733651,14.912007865804943
0.0679358458711952,16.55443981348617
0.06993395898505388,17.33213997338715
0.07193207209891256,17.552755310819563
0.07393018521277124,18.474542497762933
0.07592829832662992,20.584408251626982
0.0779264114404886,21.976222479231577
0.07992452455434729,22.57785500346863
0.08192263766820597,23.308598258737774
0.08392075078206465,25.87763664736616
0.08591886389592333,28.459516862567252
0.08791697700978202,29.62620654239952
0.0899150901236407,29.873364961177206
0.09191320323749938,31.155154049998913
0.09391131635135806,34.62498874985028
0.09590942946521674,37.2848220465882
0.09790754257907543,38.25424502764087
0.09990565569293411,38.422960301048654
0.10190376880679279,41.47562443428083
0.10390188192065147,44.920247808858036
0.10589999503451016,46.532747547126185
0.10789810814836884,46.55646920645742
0.10989622126222752,47.789638284367825
0.1118943343760862,50.66188323439407
0.11389244748994488,52.30629592018094
0.11589056060380357,52.66893945088209
0.11788867371766225,53.26840967462101
0.11988678683152093,56.56833484380797
0.12188489994537961,59.04609087607051
0.1238830130592383,59.831641732666085
0.125881126173097,59.3446521383316
0.12787923928695566,60.829019167342366
0.12987735240081433,62.99424058168967
0.13187546551467302,63.89122035330075
0.13387357862853172,63.54198076918538
0.1358716917423904,65.3215175481199
0.13786980485624906,68.20529192326471
0.13986791797010775,69.257317103196
0.14186603108396645,69.11840369381963
0.14386414419782512,70.3549591196645
0.14586225731168379,73.39599133599243
0.14786037042554248,74.54067363820921
