time,loudness
0.0,0.0
0.0019984706501900867,0.0
0.003996941300380173,0.0
0.0059954119505702605,0.0
0.007993882600760347,0.0
0.009992353250950433,0.017833968596326442
0.011990823901140521,0.14697297774397428
0.013989294551330607,0.3105571547381461
0.015987765201520693,0.4669170326838847
0.01798623585171078,0.599110252900031
0.019984706501900866,0.6968513049564785
0.021983177152090954,0.7839191544216856
0.023981647802281042,0.8954705463137504
0.025980118452471127,0.9995606625352271
0.027978589102661214,1.026234205373099
0.0299770597528513,0.9868670687344647
0.03197553040304139,0.9331122943253309
0.03397400105323147,0.9043923187927903
0.03597247170342156,1.099154811993615
0.03797094235361165,1.3999879831561808
0.03996941300380173,1.6464223733521361
0.04196788365399182,1.8007412922163102
0.04396635430418191,2.109886103030562
0.04596482495437199,2.4952194955127807
0.047963295604562084,2.9602713422965174
0.04996176625475217,3.5483632869829123
0.05196023690494225,4.248470927502462
0.05395870755513234,4.963151563271628
0.05595717820532243,5.776479048470312
0.057955648855512513,6.668560631284604
0.0599541195057026,7.497895761369747
0.06195259015589269,8.908090679991258
0.06395106080608277,10.034087601336026
0.06594953145627286,10.71283784117195
0.06794800210646294,11.287588092078568
0.06994647275665303,11.893200427592792
0.07194494340684313,12.580932827406107
0.07394341405703321,13.006040313402153
0.0759418847072233,13.836785568882743
0.07794035535741338,16.270338497422017
0.07993882600760346,18.675163175050127
0.08193729665779355,20.354141131207747
0.08393576730798365,21.55899364265356
0.08593423795817373,23.006108103839548
0.08793270860836382,23.89787007953639
0.0899311792585539,24.563998275413876
0.09192964990874399,25.64205456100492
0.09392812055893407,26.939017349250165
0.09592659120912417,27.553430127080148
0.09792506185931425,27.572467303120423
0.09992353250950434,27.697884135561075
0.10192200315969442,27.815073458457512
0.1039204738098845,27.896838514744417
0.10591894446007459,27.80753681644526
0.10791741511026468,27.268999813237002
0.10991588576045477,26.51311571605335
0.11191435641064486,26.102074044459634
0.11391282706083494,25.35734611306693
0.11591129771102503,24.49609804830613
0.11790976836121511,23.753730131095857
0.1199082390114052,23.082581595376382
0.1219067096615953,22.38842085404481
0.12390518031178538,21.678575356283524
0.12590365096197545,21.147117475973417
0.12790212161216555,20.82535942326145
0.12990059226235565,20.429429008130622
0.13189906291254572,19.98060218189115
0.13389753356273582,19.51407547909219
0.13589600421292589,19.080146337512538
0.13789447486311598,18.664341972003513
0.13989294551330606,18.36447577579643
0.14189141616349615,18.17654300581442
0.14388988681368625,18.11970137297097
0.14588835746387632,17.823840955931278
0.14788682811406642,17.479275237748872
0.1498852987642565,17.126500130628422
0.1518837694144466,16.72789244092521
0.1538822400646367,16.28779350035618
0.15588071071482676,15.851068622060236
0.15787918136501686,15.413528221535724
0.15987765201520693,14.991890299301541
0.16187612266539703,14.54593181630555
0.1638745933155871,14.145815178304606
0.1658730639657772,13.81270676090072
0.1678715346159673,13.51938069179427
0.16987000526615736,13.285086548404015
0.17186847591634746,13.065949007498258
0.17386694656653753,12.926600389601875
0.17586541721672763,12.919858630904077
0.1778638878669177,12.79779932791066
0.1798623585171078,12.629196293906476
0.1818608291672979,12.474932127087083
0.18385929981748797,12.380130282050448
0.18585777046767807,12.247228625680748
0.18785624111786814,12.340398428604146
0.18985471176805824,13.79264440849007
0.19185318241824834,15.809491708848254
0.1938516530684384,17.278230360048312
