time,loudness
0.0,0.0
0.0019982167624331285,0.0
0.003996433524866257,0.0
0.0059946502872993855,0.0
0.007992867049732514,0.0
0.009991083812165642,0.0
0.011989300574598771,0.0005342094312163214
0.0139875173370319,0.003585998866247733
0.015985734099465028,0.007536488252407564
0.017983950861898156,0.019056215268528298
0.019982167624331283,0.04387612473559483
0.021980384386764414,0.08675546622335353
0.023978601149197542,0.14464430729432876
0.02597681791163067,0.23725548959466866
0.0279750346740638,0.37381409532470605
0.029973251436496928,0.6246220746193597
0.031971468198930056,1.0375245615898674
0.033969684961363183,1.5586295038085827
0.03596790172379631,1.9796570360415988
0.03796611848622944,2.374740267066313
0.039964335248662566,2.8432720841565686
0.0419625520110957,3.3298403928926574
0.04396076877352883,3.8648151189618787
0.045958985535961956,4.6693274967871075
0.047957202298395084,5.662521311438467
0.04995541906082821,6.384812837223729
0.05195363582326134,6.778970922469286
0.05395185258569447,7.137029102732464
0.0559500693481276,7.835122845327322
0.05794828611056073,8.481559386927046
0.059946502872993856,9.107593745227605
0.061944719635426984,9.751432119275595
0.06394293639786011,10.462530549632667
0.06594115316029324,11.481203461596703
0.06793936992272637,12.31674442296147
0.0699375866851595,12.97157438199626
0.07193580344759262,13.591036050445597
0.07393402021002575,14.7334649400743
0.07593223697245888,15.735412563527282
0.077930453734892,16.33786593996747
0.07992867049732513,16.713484508264045
0.08192688725975827,17.82383693840371
0.0839251040221914,19.784738132937584
0.08592332078462453,21.316467937449072
0.08792153754705766,22.38332943320469
0.08991975430949078,23.48490955768625
0.09191797107192391,25.9403775017142
0.09391618783435704,28.2597258800591
0.09591440459679017,29.78447942502261
0.0979126213592233,30.75384955610413
0.09991083812165642,33.08330620111258
0.10190905488408955,36.00421642742302
0.10390727164652268,37.71415991885437
0.1059054884089558,38.0427743077515
0.10790370517138893,38.44263001580038
0.10990192193382206,40.68759480212343
0.1119001386962552,41.90005803331226
0.11389835545868833,42.10255346557689
0.11589657222112146,42.30364725661895
0.11789478898355459,44.468295392568436
0.11989300574598771,46.312131121669694
0.12189122250842084,46.87331717734648
0.12388943927085397,46.384326451976804
0.12588765603328708,46.6949490370761
0.12788587279572022,48.10710637150591
0.12988408955815336,47.92276043574909
0.13188230632058648,46.91815945571767
0.13388052308301962,46.585817768387145
0.13587873984545273,49.003490512192
0.13787695660788588,50.058999672156475
0.139875173370319,49.30280568539774
0.14187339013275213,48.11464707944903
0.14387160689518524,47.85949602387575
0.14586982365761839,48.48535672727647
0.1478680404200515,47.69722061483308
0.14986625718248464,46.60346689898135
0.15186447394491775,45.67699118523087
0.1538626907073509,45.41290281676564
0.155860907469784,44.59708736947218
0.15785912423221715,42.944436826837496
0.15985734099465027,41.564554449219514
0.1618555577570834,42.08179230784614
0.16385377451951655,42.7687265092366
0.16585199128194966,42.512733552638934
0.1678502080443828,41.74389978496519
0.16984842480681592,44.27838271124359
0.17184664156924906,47.78753330375969
0.17384485833168217,49.3279695101779
0.17584307509411531,49.47746187051134
0.17784129185654843,51.12848705793692
0.17983950861898157,54.98756856173152
0.18183772538141468,56.593538883414084
0.18383594214384782,56.09608926357585
0.18583415890628094,56.09205314386096
0.18783237566871408,59.44197883316234
0.1898305924311472,61.09079795106106
0.19182880919358034,60.51053678952029
0.19382702595601348,59.606155677367994
0.1958252427184466,62.092863821234175
0.19782345948087973,63.555044307087044
0.19982167624331285,63.07283210269421
0.201819893005746,62.21681115494743
0.2038181097681791,64.62754608343653
0.20581632653061224,66.07460388357778
0.20781454329304536,65.29612837284517
0.2098127600554785,64.19160109673652
0.2118109768179116,66.93857276833486
0.21380919358034475,68.79690985707995
0.21580741034277787,68.47492740719214
0.217805627105211,67.90689258791525
0.21980384386764412,70.32403541763252
0.22180206063007726,71.7118518884057
0.2238002773925104,70.8943622881453
0.22579849415494352,69.71159832025151
0.22779671091737666,71.51494220633674
0.22979492767980977,72.4039610118638
0.23179314444224292,71.45997132477149
0.23379136120467603,71.1322087739846
0.23578957796710917,73.34653676398749
0.23778779472954228,73.7849069178503
0.23978601149197543,72.09750088790929
0.24178422825440854,71.68742097401258
0.24378244501684168,73.57756528443574
0.2457806617792748,73.83686714260347
0.24777887854170794,72.22196475344055
0.24977709530414105,71.40285046948443
0.25177531206657416,71.9327697972711
0.25377352882900733,70.89447480456079
0.25577174559144045,68.9714837206478
0.25776996235387356,67.80985770622036
