time,loudness
0.0,0.0
0.001997427512993863,0.0
0.003994855025987726,0.0
0.005992282538981589,0.0
0.007989710051975452,0.00034241453055902063
0.009987137564969314,0.09280029567083999
0.011984565077963178,0.2988937646471161
0.013981992590957042,0.46597550805166077
0.015979420103950905,0.6362349323658123
0.017976847616944767,0.8369249582332399
0.01997427512993863,1.0370968653912056
0.021971702642932495,1.257180210017041
0.023969130155926357,1.5750969437985085
0.02596655766892022,2.1090706269590997
0.027963985181914085,2.7280811406518204
0.029961412694907947,3.209079120982748
0.03195884020790181,3.9003101094231947
0.033956267720895675,4.845007491363397
0.035953695233889534,5.7486042275247975
0.0379511227468834,6.337635864682337
0.03994855025987726,6.888540832963141
0.041945977772871124,7.744856474975784
0.04394340528586499,8.808013428665474
0.04594083279885885,9.668238678402975
0.047938260311852714,10.36919118214501
0.04993568782484658,11.088818247885442
0.05193311533784044,11.808241169435664
0.053930542850834304,12.211191869779329
0.05592797036382817,12.558145703837303
0.05792539787682203,12.990084477959847
0.059922825389815894,13.29210524115009
0.06192025290280975,13.33472549228423
0.06391768041580362,13.376409708264825
0.06591510792879748,13.41472208637602
0.06791253544179135,13.609341684527546
0.0699099629547852,13.769492657192277
0.07190739046777907,13.525180502380213
0.07390481798077293,13.157574267650702
0.0759022454937668,13.321035240988172
0.07789967300676066,13.624014602541273
0.07989710051975452,13.68533096023895
0.08189452803274838,13.267382269646465
0.08389195554574225,12.570428527144934
0.08588938305873611,11.94691668697262
0.08788681057172998,11.427418555624232
0.08988423808472384,11.002704140979912
0.0918816655977177,10.66579202038902
0.09387909311071156,10.378584852157367
0.09587652062370543,10.13173057382065
0.09787394813669929,10.056958005923626
0.09987137564969316,10.243631301768067
0.10186880316268701,10.415240367889744
0.10386623067568088,10.522501615683634
0.10586365818867474,10.584018969440443
0.10786108570166861,10.541947433947275
0.10985851321466247,10.370466555198895
0.11185594072765634,10.220723869282637
0.11385336824065019,10.821673196529229
0.11585079575364406,12.27790411527251
0.11784822326663792,13.963774420715264
0.11984565077963179,15.40297401871112
0.12184307829262565,16.28616764606135
0.1238405058056195,16.5953382877302
0.12583793331861337,16.60031261856308
0.12783536083160724,16.381133892835205
0.1298327883446011,16.24422506471217
0.13183021585759497,16.222650306735147
0.13382764337058883,16.152548217317694
0.1358250708835827,16.1328306572384
0.13782249839657656,16.076610229891134
0.1398199259095704,15.981642694302849
0.14181735342256427,15.84808684089813
0.14381478093555813,15.71061551513597
0.145812208448552,15.757081140307097
0.14780963596154587,15.763323328442322
0.14980706347453973,15.877375351304952
0.1518044909875336,16.17880835751891
0.15380191850052746,17.132426018448026
0.15579934601352133,19.460874546169553
0.1577967735265152,21.601352200142827
0.15979420103950903,22.868184167178494
0.1617916285525029,25.886498934864086
0.16378905606549676,29.156760508148725
0.16578648357849063,30.937844190632468
0.1677839110914845,31.789989650096516
0.16978133860447836,34.924154587259366
0.17177876611747223,37.981934151405554
0.1737761936304661,38.75931104568731
0.17577362114345996,38.551840178760585
0.17777104865645382,41.706517125482044
0.1797684761694477,45.15984941404519
0.18176590368244153,46.0498472319418
0.1837633311954354,45.415340832980405
0.18576075870842926,46.41392239948411
0.18775818622142312,49.2634791149277
0.189755613734417,50.275830223472795
0.19175304124741085,49.75487215147564
0.19375046876040472,49.79306255826003
0.19574789627339859,51.76275961801566
0.19774532378639245,52.661020852345274
0.19974275129938632,51.90910473976301
0.20174017881238018,50.93105630323009
0.20373760632537402,52.262382032781716
0.2057350338383679,53.22892664703765
0.20773246135136175,52.51875767282149
0.20972988886435562,51.059292338146605
0.21172731637734948,51.07618637932743
0.21372474389034335,51.50868122854612
0.21572217140333722,50.74944169266139
0.21771959891633108,49.51326958220565
0.21971702642932495,49.084271207058265
0.2217144539423188,49.84601130321079
0.22371188145531268,49.64941593135076
0.22570930896830652,48.367387599762566
0.22770673648130038,47.16861976839363
0.22970416399429425,47.49906157756836
0.2317015915072881,48.6309149422696
0.23369901902028198,48.370987530828046
0.23569644653327584,47.42200909366802
0.2376938740462697,46.38562863780243
0.23969130155926358,45.84933833233437
0.24168872907225744,46.22893886662889
0.2436861565852513,46.78734548249655
0.24568358409824514,46.51318957030756
0.247681011611239,45.818474793886466
0.24967843912423288,45.40124470994844
0.25167586663722674,45.56076099817629
0.2536732941502206,44.95786015988631
0.2556707216632145,44.058739330716065
0.25766814917620834,43.289799695729585
0.2596655766892022,42.51638934680227
0.26166300420219607,42.25077633139697
0.26366043171518994,41.630156835962964
0.2656578592281838,40.75886028113562
0.26765528674117767,40.124912696962106
0.26965271425417153,39.734298122448784
0.2716501417671654,38.99270193726325
0.27364756928015926,37.65382065448126
0.27564499679315313,36.4021334807911
0.27764242430614694,35.4440039306224
0.2796398518191408,34.49859792828634
0.28163727933213467,33.5837635646393
0.28363470684512854,32.589280539071005
0.2856321343581224,31.59690388289583
0.28762956187111627,30.64986802627027
0.28962698938411013,30.03439635607789
0.291624416897104,29.66404294186034
0.29362184441009787,29.246685594894537
0.29561927192309173,28.746931199780658
0.2976166994360856,28.482695195137566
0.29961412694907946,28.780332729903588
0.30161155446207333,29.055927556166758
0.3036089819750672,29.173301453717464
0.30560640948806106,29.12373087883382
