time,loudness
0.0,0.0
0.0019998918977352574,0.0
0.003999783795470515,0.0
0.005999675693205772,0.0
0.00799956759094103,0.0
0.009999459488676287,0.0
0.011999351386411544,0.008652457803769154
0.013999243284146801,0.06768240297806849
0.01599913518188206,0.15927474227601207
0.017999027079617317,0.23949507695227948
0.019998918977352575,0.33783647612694184
0.021998810875087833,0.4497163621353042
0.023998702772823087,0.5701910391318922
0.025998594670558345,0.6873586067239761
0.027998486568293603,0.7808229260459866
0.02999837846602886,0.8709636899489518
0.03199827036376412,0.9684269659392912
0.033998162261499376,1.0655810286513334
0.035998054159234634,1.1345198095815365
0.03799794605696989,1.1745630006906216
0.03999783795470515,1.1988749597657715
0.04199772985244041,1.1980295004001549
0.043997621750175665,1.2024827632171058
0.04599751364791092,1.1958552798030748
0.047997405545646174,1.162677565923279
0.04999729744338143,1.1257960205680486
0.05199718934111669,1.1028679713865377
0.05399708123885195,1.1205079882087414
0.055996973136587205,1.2599449568840222
0.05799686503432246,1.4506817276884103
0.05999675693205772,1.662141644232593
0.06199664882979298,1.9450619042875323
0.06399654072752824,2.3101234658006824
0.06599643262526349,2.8340083204713857
0.06799632452299875,3.354754221984605
0.069996216420734,3.915549763075366
0.07199610831846927,4.564779066451078
0.07399600021620452,5.208627365980269
0.07599589211393978,5.66317585572274
0.07799578401167503,6.042543804144124
0.0799956759094103,6.477515547066437
0.08199556780714555,6.87186201561683
0.08399545970488081,7.292668155492477
0.08599535160261607,7.844212052284796
0.08799524350035133,8.348791882593705
0.08999513539808658,8.822260890442873
0.09199502729582185,9.247072995404377
0.0939949191935571,9.683113991704126
0.09599481109129235,10.353652388825228
0.09799470298902761,11.027626539403425
0.09999459488676286,11.718811339953145
0.10199448678449813,12.324602451778752
0.10399437868223338,13.168309464834854
0.10599427057996864,14.293356116757653
0.1079941624777039,15.310779914361255
0.10999405437543916,16.064267500789743
0.11199394627317441,16.696288650185092
0.11399383817090968,17.99870080062393
0.11599373006864493,19.231361243104143
0.11799362196638019,20.096253540027515
0.11999351386411544,20.616085174445328
0.1219934057618507,22.335815103430253
0.12399329765958596,24.71996741901299
0.12599318955732122,26.215630902511606
0.12799308145505647,26.793638778315525
0.12999297335279172,27.496901838887194
0.13199286525052698,29.82162768713255
0.13399275714826225,31.62316189826336
0.1359926490459975,32.248157264444735
0.13799254094373276,32.310831628259095
0.139992432841468,33.294268390151046
0.14199232473920329,34.628692550089994
0.14399221663693854,34.530765981599366
0.1459921085346738,33.971526171850236
0.14799200043240904,34.53869539147553
0.14999189233014432,36.60164617168937
0.15199178422787957,37.361924700761264
0.15399167612561482,37.25663037218207
0.15599156802335007,37.05384022712018
0.15799145992108535,38.43017645466131
0.1599913518188206,39.42675050689809
0.16199124371655585,39.13893122490016
0.1639911356142911,38.77094874466045
0.16599102751202635,38.789097411799894
0.16799091940976163,39.09152952749476
0.16999081130749688,38.59997143578951
0.17199070320523213,37.638469527249036
0.17399059510296738,36.588145187125086
0.17599048700070266,36.06316740936123
0.1779903788984379,35.552125819728026
0.17999027079617316,34.57557348238872
0.1819901626939084,33.48086411698553
0.1839900545916437,32.72673587908238
0.18598994648937894,32.16120844901444
0.1879898383871142,31.377808727461407
0.18998973028484945,30.734001726978867
0.1919896221825847,30.65037672505789
0.19398951408031997,31.587577028193387
0.19598940597805523,32.16371897529548
0.19798929787579048,32.16806659223032
0.19998918977352573,32.20276238703512
0.201989081671261,33.54377050233594
0.20398897356899626,34.61792282783671
0.2059888654667315,34.81960519865736
0.20798875736446676,34.88374703064843
0.20998864926220204,37.31954706923217
0.2119885411599373,39.621870093861745
0.21398843305767254,40.593716891004505
0.2159883249554078,40.88593483878786
0.21798821685314307,42.93830129272906
0.21998810875087832,45.18776336265944
0.22198800064861357,45.48201762204848
0.22398789254634882,44.998327192548885
0.22598778444408407,46.14036807016626
0.22798767634181935,48.08362492518043
0.2299875682395546,48.284366755920054
0.23198746013728985,47.841532888620186
0.2339873520350251,49.11444867986436
0.23598724393276038,52.159889627657
0.23798713583049563,52.978101333767384
0.23998702772823088,52.20626533301585
0.24198691962596613,52.41796753406839
0.2439868115237014,55.37405749151264
0.24598670342143666,56.08337113737946
0.24798659531917192,54.84573606984878
0.24998648721690717,53.95787771013787
0.25198637911464244,56.26962412199764
0.2539862710123777,56.96719504458741
0.25598616291011295,55.53430989487953
0.2579860548078482,54.29745087496231
0.25998594670558345,56.292003684157756
0.2619858386033187,57.173587593961045
0.26398573050105395,56.33324964402291
0.26598562239878926,55.78522799856178
0.2679855142965245,58.40608189943961
0.26998540619425976,59.32285583256807
0.271985298091995,58.713614886734376
0.27398518998973026,57.739106301237655
0.2759850818874655,59.81093324735151
0.27798497378520076,60.83099139116301
0.279984865682936,60.62263549127553
0.2819847575806713,60.91721417019575
0.28398464947840657,62.47046099889967
0.2859845413761418,62.3150505210217
0.28798443327387707,61.73832442539246
0.2899843251716123,61.942362272936236
0.2919842170693476,63.61224405553214
0.2939841089670828,63.599806016751344
0.2959840008648181,62.39819780961939
0.2979838927625533,61.65083126307313
0.29998378466028863,61.61966521036048
0.3019836765580239,61.1507255373575
0.30398356845575913,59.82966987925673
0.3059834603534944,58.368954844052716
0.30798335225122964,57.42886271525781
0.3099832441489649,56.37366673972091
0.31198313604670014,54.62595633612962
0.3139830279444354,52.7169540803086
0.3159829198421707,51.01216497494745
0.31798281173990595,49.24620181228346
0.3199827036376412,47.47225516152987
0.32198259553537645,45.81279948000396
0.3239824874331117,44.43020634904643
0.32598237933084695,43.24964100740392
0.3279822712285822,42.06774111425671
0.32998216312631745,40.98470781410607
0.3319820550240527,40.12934051673709
0.333981946921788,39.45826686769628
0.33598183881952326,38.739089518516806
0.3379817307172585,37.86602446011105
