time,loudness
0.0,0.0
0.0019983311027435098,0.0
0.0039966622054870195,0.0
0.005994993308230529,0.0001040281615187323
0.007993324410974039,6.0609061910680726e-05
0.00999165551371755,0.00948643170402466
0.011989986616461059,0.0887389804273384
0.013988317719204568,0.17046206164067595
0.015986648821948078,0.23747653481715186
0.01798497992469159,0.3132877885410895
0.0199833110274351,0.5271421313606973
0.021981642130178607,0.8364504397408109
0.023979973232922117,1.0315055092074712
0.025978304335665628,1.1856952979447435
0.027976635438409135,1.6290128311163725
0.029974966541152646,2.313805916438918
0.031973297643896156,2.8376978001372297
0.033971628746639664,3.1670859915412595
0.03596995984938318,4.022018323380279
0.037968290952126685,5.1449753772488895
0.0399666220548702,6.34920549339445
0.041964953157613706,7.369714977461239
0.04396328426035721,8.53379452159389
0.04596161536310073,10.59433578359927
0.047959946465844235,12.548721080251562
0.04995827756858774,14.089577791697913
0.051956608671331256,15.106271617040772
0.05395493977407476,15.104047389912715
0.05595327087681827,14.648626796399444
0.057951601979561784,14.48673375286225
0.05994993308230529,14.83341137203291
0.061948264185048806,15.51657830383868
0.06394659528779231,15.899339374708628
0.06594492639053583,16.30566440278081
0.06794325749327933,16.575249812931713
0.06994158859602284,16.499178934789825
0.07193991969876636,16.33637697282517
0.07393825080150986,15.877083089346357
0.07593658190425337,15.570425917792456
0.07793491300699688,15.81253786993365
0.0799332441097404,16.434454691682546
0.0819315752124839,17.13166470697633
0.08392990631522741,17.537684024394114
0.08592823741797093,18.193232316508396
0.08792656852071443,18.743752300933018
0.08992489962345794,18.69403512231696
0.09192323072620145,18.778417809467918
0.09392156182894495,18.957468954909704
0.09591989293168847,19.161013250262755
0.09791822403443198,19.58800753631256
0.09991655513717548,20.17351096921815
0.101914886239919,21.127526453609804
0.10391321734266251,22.306182352599013
0.10591154844540601,23.16043235921572
0.10790987954814953,24.078248042952296
0.10990821065089304,25.796461951925018
0.11190654175363654,27.47432049028754
0.11390487285638005,28.65794090215335
0.11590320395912357,29.515065832223797
0.11790153506186708,32.2153581240494
0.11989986616461058,34.18047959283785
0.1218981972673541,34.7652267120571
0.12389652837009761,36.83622613815882
0.12589485947284113,41.54963497487766
0.12789319057558463,44.245918823669044
0.12989152167832813,44.57753123830527
0.13188985278107165,45.936142669393234
0.13388818388381515,50.02687488301343
0.13588651498655865,52.620047856005826
0.13788484608930218,53.11044549741847
0.13988317719204568,53.48565637890607
0.14188150829478918,55.534004664350654
0.1438798393975327,57.02819738213354
0.1458781705002762,57.052854414396904
0.1478765016030197,56.750222105911746
0.14987483270576324,58.84026185500487
0.15187316380850674,60.72078589901359
0.15387149491125024,61.24680935747429
