time,loudness
0.0,0.0
0.00199897335188835,0.0
0.0039979467037767,0.0
0.00599692005566505,0.0
0.0079958934075534,0.0
0.009994866759441749,0.0
0.0119938401113301,0.0030209283532833297
0.01399281346321845,0.06390117152382123
0.0159917868151068,0.159162236905998
0.01799076016699515,0.2442903366209665
0.019989733518883498,0.3140046742432929
0.021988706870771847,0.41056068870606216
0.0239876802226602,0.5138778814566856
0.02598665357454855,0.6418017791309472
0.0279856269264369,0.7914059971807773
0.02998460027832525,0.9312855183239916
0.0319835736302136,1.0519548834687942
0.03398254698210195,1.1601062984778487
0.0359815203339903,1.300903315050986
0.03798049368587865,1.493058228423334
0.039979467037766996,1.713145535600411
0.04197844038965535,1.9063766378059308
0.043977413741543694,2.0706834750375025
0.04597638709343205,2.4914440977235333
0.0479753604453204,3.1439299874531823
0.049974333797208746,3.784970168631195
0.0519733071490971,4.311405028694626
0.053972280500985445,4.739075641191468
0.0559712538528738,5.544004071817167
0.057970227204762144,6.780863900423107
0.0599692005566505,7.71483000792109
0.06196817390853884,8.395688724690311
0.0639671472604272,8.893346678503645
0.06596612061231555,9.544386278228046
0.0679650939642039,10.917198293995469
0.06996406731609224,12.035330851066599
0.0719630406679806,12.711325978985062
0.07396201401986895,13.143515341377153
0.0759609873717573,14.290338721916648
0.07795996072364564,15.776748770253793
0.07995893407553399,16.725906834442117
0.08195790742742234,17.43056714972898
0.0839568807793107,18.272803237933953
0.08595585413119905,20.275790383713872
0.08795482748308739,22.128432501303926
0.08995380083497574,23.41739846259381
0.0919527741868641,24.29814842678824
0.09395174753875245,26.610114910049717
0.0959507208906408,29.946619571770874
0.09794969424252914,32.202442150053
0.09994866759441749,33.37955081115308
0.10194764094630585,34.889338520979
0.1039466142981942,39.348340014107315
0.10594558765008254,42.89460256653779
0.10794456100197089,44.25365015520722
0.10994353435385924,44.34099095011418
0.1119425077057476,47.24178802435221
0.11394148105763595,50.527533383683185
0.11594045440952429,51.83513173891548
0.11793942776141264,51.408779974002826
0.119938401113301,52.63827444859527
0.12193737446518935,55.22158500356919
0.12393634781707769,56.421952480283714
0.12593532116896605,56.05809719746523
0.1279342945208544,57.0921742419531
0.12993326787274273,59.53925762389761
0.1319322412246311,60.7276426776173
0.13393121457651944,60.44565319589956
0.1359301879284078,61.54297811550719
0.13792916128029614,63.806024011525146
0.13992813463218448,64.45624365272411
0.14192710798407285,63.74666384512528
0.1439260813359612,64.25378447590074
0.14592505468784955,65.51652217789437
0.1479240280397379,65.67148318618186
0.14992300139162623,64.75229021468279
0.1519219747435146,63.98675450824081
0.15392094809540294,63.3181167685702
0.15591992144729128,62.35444902675427
0.15791889479917964,60.44045248645982
0.15991786815106798,58.12711783511634
0.16191684150295635,55.88569233795805
0.1639158148548447,53.519584234917815
0.16591478820673303,51.158302735127734
0.1679137615586214,48.90465301996404
0.16991273491050973,46.81546582424752
0.1719117082623981,44.88326446152204
0.17391068161428644,43.088548871152774
0.17590965496617478,41.45291092407049
0.17790862831806314,40.039563305845306
0.17990760166995148,38.92176470595847
0.18190657502183985,37.99785087254155
0.1839055483737282,37.281119936111295
0.18590452172561653,36.66221264624645
0.1879034950775049,36.05608308652063
0.18990246842939323,36.23699153273888
0.1919014417812816,36.59134843150644
0.19390041513316994,36.43273680556073
0.19589938848505828,35.96602590534021
0.19789836183694665,36.33234726956978
0.19989733518883498,36.49864742325799
0.20189630854072332,36.18767509491375
0.2038952818926117,37.01578645765257
0.20589425524450003,38.15858376896825
0.2078932285963884,38.572531796556305
0.20989220194827674,39.61198031050432
0.21189117530016507,41.832010687001755
0.21389014865205344,43.100950077298506
0.21588912200394178,44.09806951381905
0.21788809535583015,46.58663701735203
0.21988706870771849,48.362994809885734
0.22188604205960683,49.177850147951034
0.2238850154114952,51.192501019692955
0.22588398876338353,52.890877656873954
0.2278829621152719,53.25132348510945
0.22988193546716024,53.88950527031375
0.23188090881904858,55.194557274460195
0.23387988217093694,55.70222608742395
0.23587885552282528,56.09877836002532
0.23787782887471362,57.728909692174675
0.239876802226602,58.84673783791624
0.24187577557849033,58.67792845525628
0.2438747489303787,59.36345030000678
0.24587372228226703,60.10835970261527
0.24787269563415537,59.9494967184975
0.24987166898604374,59.14403323670316
0.2518706423379321,58.68114197447083
0.2538696156898204,57.944775335811286
0.2558685890417088,56.81108213908833
0.25786756239359715,56.25926567071663
0.25986653574548546,56.74680444428665
0.2618655090973738,56.92155950125991
0.2638644824492622,56.691113409687674
0.2658634558011505,55.740349518414064
0.2678624291530389,54.282516564371235
0.26986140250492724,52.559340289543314
0.2718603758568156,50.59427470573118
0.2738593492087039,48.54928678649708
0.2758583225605923,46.83741688514862
0.27785729591248065,45.515325126868504
0.27985626926436896,44.25402663070784
0.28185524261625733,42.85220137097332
0.2838542159681457,41.402648943706296
0.285853189320034,39.95437529989121
0.2878521626719224,38.49618071380134
0.28985113602381074,37.05171935171762
0.2918501093756991,35.68876380253852
0.2938490827275874,34.5149819652839
0.2958480560794758,33.599199760169725
0.29784702943136415,32.58474128835607
0.29984600278325246,31.51530711653938
0.30184497613514083,30.513561242975356
0.3038439494870292,29.63292386155136
0.3058429228389175,28.82326826921841
0.3078418961908059,28.004768796338382
0.30984086954269424,27.18989056733772
0.31183984289458255,26.40899213602458
0.3138388162464709,25.668158132343567
0.3158377895983593,24.941366019200935
0.31783676295024765,24.2610578542829
0.31983573630213596,23.668911576390258
0.32183470965402433,23.07879021786203
0.3238336830059127,22.470794344192406
0.325832656357801,21.89409471364748
0.3278316297096894,21.369526825111443
