time,loudness
0.0,0.0
0.001998721006298164,0.0
0.003997442012596328,0.0
0.005996163018894492,0.0
0.007994884025192656,0.0
0.00999360503149082,0.004512547681883866
0.011992326037788985,0.056530165675678985
0.013991047044087148,0.14999548269378793
0.015989768050385312,0.30754868167529414
0.017988489056683477,0.5649610422437487
0.01998721006298164,1.1237988943361452
0.021985931069279804,1.9140215685161799
0.02398465207557797,2.7177840166520304
0.02598337308187613,3.497920835602516
0.027982094088174297,4.293486078111784
0.02998081509447246,5.011611524417349
0.031979536100770624,5.709535331428337
0.03397825710706879,6.385988241114305
0.035976978113366954,7.155645787698341
0.03797569911966511,8.22551893278165
0.03997442012596328,9.41297577144799
0.04197314113226144,10.5168801716243
0.04397186213855961,11.663233824443857
0.045970583144857774,13.555786001917461
0.04796930415115594,15.126595477448568
0.0499680251574541,16.089285203039466
0.05196674616375226,16.879069593036405
0.05396546717005043,19.532699499808704
0.055964188176348593,23.09684508968664
0.05796290918264676,25.171649394202625
0.05996163018894492,26.182235136650718
0.06196035119524308,27.545902736225887
0.06395907220154125,31.075893681767916
0.06595779320783941,33.463279771787704
0.06795651421413758,34.58141257810068
0.06995523522043574,35.260447999684786
0.07195395622673391,37.85979915284677
0.07395267723303207,41.22134011526049
0.07595139823933023,42.708878112621235
0.07795011924562839,43.071824478910955
0.07994884025192656,43.33046598574064
0.08194756125822472,44.37829079035614
0.08394628226452289,44.56718483678539
0.08594500327082105,44.089845789201135
0.08794372427711922,43.40999587017327
0.08994244528341738,42.58943828208801
0.09194116628971555,41.48175336459094
0.09393988729601371,40.037533910806275
0.09593860830231188,38.6769902605529
0.09793732930861003,37.53209644515657
0.0999360503149082,36.92132010683291
0.10193477132120636,36.090661466295096
0.10393349232750453,35.036297333553165
0.10593221333380269,34.146032977876445
0.10793093434010086,34.36310615949951
0.10992965534639902,34.68368868396597
0.11192837635269719,34.43242311593288
0.11392709735899535,33.89506155157393
0.11592581836529352,33.99723268943631
0.11792453937159167,34.83868078980787
0.11992326037788983,35.01395890946998
0.121921981384188,34.720754121620615
0.12392070239048616,34.31389386223581
0.12591942339678433,34.8896291422071
0.1279181444030825,35.40207468563254
0.12991686540938066,35.139602471480075
0.13191558641567883,34.47714408389891
0.133914307421977,34.584321896951735
0.13591302842827516,35.601284496375484
0.13791174943457332,35.825287608873424
0.1399104704408715,35.28413567776199
0.14190919144716965,34.55689447507026
0.14390791245346782,34.92982386695224
0.14590663345976598,35.44906387821408
0.14790535446606415,35.24416632721661
0.14990407547236229,34.61351424601369
0.15190279647866045,34.1073668915178
0.15390151748495862,34.569304838162125
0.15590023849125678,34.800460239207936
0.15789895949755495,34.45453015693432
0.1598976805038531,33.8175847017038
0.16189640151015128,33.80413571434113
0.16389512251644944,34.597349156830575
0.1658938435227476,34.823234628807214
0.16789256452904577,34.53211769549412
0.16989128553534394,33.95339785702249
0.1718900065416421,34.765234091723194
0.17388872754794027,36.4343726388159
0.17588744855423843,37.06889795185377
0.1778861695605366,36.87973458514237
0.17988489056683477,36.53602161125115
0.18188361157313293,38.15520869258968
0.1838823325794311,40.471923706719096
0.18588105358572926,41.52443624179131
0.18787977459202743,41.897058399785266
0.1898784955983256,42.205014870081406
0.19187721660462376,44.3540485999024
0.1938759376109219,46.88200272786173
0.19587465861722006,47.47250214665907
0.19787337962351823,46.81295514436064
0.1998721006298164,46.02451515929741
0.20187082163611456,45.596229584231196
0.20386954264241272,45.81061692080821
0.2058682636487109,44.97101090801725
0.20786698465500905,42.86215999228118
0.20986570566130722,40.90391165489422
0.21186442666760538,40.09088020841084
0.21386314767390355,39.80183629541141
0.2158618686802017,39.21578250598353
0.21786058968649988,38.23795370427044
0.21985931069279804,37.030875628100375
0.2218580316990962,35.69263012001571
0.22385675270539437,34.385017688508356
0.22585547371169254,33.316588285157486
0.2278541947179907,32.39648207407944
0.22985291572428887,31.422853015289306
0.23185163673058704,30.398180135660105
0.2338503577368852,29.415926284383424
0.23584907874318334,28.542977393897054
0.2378477997494815,27.762462272209948
0.23984652075577967,27.07928855537032
0.24184524176207783,26.453104930178895
0.243843962768376,25.84260601258713
0.24584268377467416,25.24868056929839
0.24784140478097233,24.685107572519435
0.2498401257872705,24.13110761999161
0.25183884679356866,23.580075964555355
0.2538375677998668,23.05385584639895
