time,loudness
0.0,0.0
0.0019981537588580406,0.0008660280833280604
0.003996307517716081,0.002485278654203539
0.005994461276574122,0.0026323784588301647
0.007992615035432162,0.0023109079455240914
0.009990768794290204,0.002334034388067961
0.011988922553148243,0.026112168879341268
0.013987076312006283,0.09353319495290595
0.015985230070864324,0.20161926365124758
0.017983383829722366,0.33781020931298544
0.019981537588580407,0.476956098766968
0.021979691347438445,0.5834234608170643
0.023977845106296487,0.6731329510885132
0.025975998865154528,0.784503978274022
0.027974152624012566,0.9558062144160506
0.029972306382870607,1.1764342001113324
0.03197046014172865,1.4512018510852025
0.03396861390058669,1.8369095317727124
0.03596676765944473,2.7190909983043325
0.03796492141830277,4.089912286220666
0.039963075177160814,5.499451325733979
0.04196122893601885,6.724119153176352
0.04395938269487689,7.814906389075216
0.04595753645373493,9.190479405874907
0.04795569021259297,10.653438146638827
0.049953843971451015,11.776136303817129
0.051951997730309056,12.618635106106382
0.0539501514891671,13.552165346125193
0.05594830524802513,14.934968783943619
0.05794645900688317,15.981611398712658
0.059944612765741215,16.59202386050341
0.061942766524599256,17.182979186977665
0.0639409202834573,18.5873547675102
0.06593907404231533,20.25301618816625
0.06793722780117338,21.035020115303517
0.06993538156003141,21.440760235061838
0.07193353531888946,22.20299556855009
0.0739316890777475,24.51524380214321
0.07592984283660555,26.259412491967378
0.07792799659546358,26.819946139900438
0.07992615035432163,26.962250242621852
0.08192430411317966,28.063694315931407
0.0839224578720377,30.425157374259122
0.08592061163089575,31.290752816072143
0.08791876538975378,31.272251215423825
0.08991691914861183,31.452858185076117
0.09191507290746986,33.52030606163599
0.09391322666632791,35.229242413120645
0.09591138042518595,35.41090555687579
0.09790953418404398,35.32189026457248
0.09990768794290203,35.92141274050251
0.10190584170176006,38.115839291588976
0.10390399546061811,38.915886348912935
0.10590214921947615,38.39066915777699
0.1079003029783342,38.11720585362616
0.10989845673719223,39.32766369038609
0.11189661049605026,40.754918848259265
0.11389476425490831,40.61941353679151
0.11589291801376635,39.89799521278892
0.1178910717726244,39.588499450118675
0.11988922553148243,40.63845653735616
0.12188737929034048,40.989761257431525
0.12388553304919851,40.174448965281314
0.12588368680805656,39.514891611307675
0.1278818405669146,39.13914190738278
0.12987999432577263,39.652484784616064
0.13187814808463066,39.34130749857644
0.13387630184348873,38.3964620211967
0.13587445560234676,37.502137574745774
0.1378726093612048,37.41312412667505
0.13987076312006283,37.86457046444445
0.1418689168789209,37.61264764052673
0.14386707063777893,36.94119308188233
0.14586522439663696,36.28215367227078
0.147863378155495,36.20586569324956
0.14986153191435303,36.06826681854237
0.1518596856732111,35.57557218857062
0.15385783943206913,35.00573539751937
0.15585599319092716,35.4691121729431
0.1578541469497852,36.70328298199823
0.15985230070864326,37.03481001313219
0.1618504544675013,36.83174291117865
0.16384860822635933,36.88088197486496
0.16584676198521736,39.82539849184126
0.1678449157440754,42.38974496191005
0.16984306950293346,43.56704413869106
0.1718412232617915,43.80554236532008
0.17383937702064953,45.81154936094799
0.17583753077950756,48.87592110480851
0.1778356845383656,50.05196919761567
0.17983383829722366,49.992001717247575
0.1818319920560817,50.37124084952692
0.18383014581493973,54.37664451143325
0.18582829957379776,56.685217026793616
0.18782645333265582,56.767022860716416
0.18982460709151386,55.97124349509724
0.1918227608503719,57.95502836107069
0.19382091460922993,61.01730009390781
0.19581906836808796,61.31580855163057
0.19781722212694602,59.99881873651781
0.19981537588580406,59.55072933055474
0.2018135296446621,62.10785629795117
0.20381168340352013,63.04563583141767
0.2058098371623782,62.51805896350811
0.20780799092123622,61.468567733442995
0.20980614468009426,63.65016024849725
0.2118042984389523,66.42913516914557
0.21380245219781033,66.65575615295066
0.2158006059566684,65.6456701361978
0.21779875971552642,65.21417477821616
0.21979691347438446,67.82495505865236
0.2217950672332425,68.6871483867684
0.22379322099210053,67.61999937155446
0.2257913747509586,66.0892704904576
0.22778952850981662,67.35248239187796
0.22978768226867466,69.46192800439815
0.2317858360275327,68.99989752912549
0.23378398978639076,67.33928998638262
0.2357821435452488,66.81591216330386
0.23778029730410682,69.47683424035176
0.23977845106296486,70.90138732722974
0.2417766048218229,70.38668734185728
0.24377475858068096,69.00183537942482
0.245772912339539,69.3593515148742
0.24777106609839702,70.20938063670978
0.24976921985725506,69.41331132911526
0.2517673736161131,67.8811403626465
0.25376552737497116,66.45090686034891
0.2557636811338292,66.58077994276537
0.2577618348926872,66.32437623341346
0.25975998865154526,64.37335517621592
0.2617581424104033,62.41850037453557
0.26375629616926133,60.89659156097466
0.2657544499281194,59.62136106929994
0.26775260368697745,58.2204388587287
0.2697507574458355,56.48933336914439
0.2717489112046935,54.65374343991224
0.27374706496355156,53.07320139787264
0.2757452187224096,51.954821970550285
0.2777433724812676,50.908845718373044
0.27974152624012566,49.86966861389379
0.2817396799989837,48.78656923419858
0.2837378337578418,47.69758679719391
0.2857359875166998,46.77378685799863
0.28773414127555785,46.04186351423499
0.2897322950344159,45.118696865385985
0.2917304487932739,43.9511052565781
0.29372860255213196,42.894842732585666
0.29572675631099,42.196600055964545
0.297724910069848,42.21163018764723
0.29972306382870606,41.985539812886486
0.30172121758756415,41.27393549383208
0.3037193713464222,40.394857869310705
0.3057175251052802,39.65225941587036
0.30771567886413825,39.85315602865975
0.3097138326229963,40.22819252254794
0.3117119863818543,40.087432861029775
0.31371014014071236,39.592963568684084
0.3157082938995704,39.03461414593031
0.3177064476584284,39.79944452343338
0.3197046014172865,40.72967325954434
0.32170275517614455,41.193350557773655
0.3237009089350026,40.97273980664401
0.3256990626938606,40.6442993303114
0.32769721645271865,41.654141884312665
0.3296953702115767,42.61582286368311
0.3316935239704347,42.76285275286317
0.33369167772929276,42.22079848741133
0.3356898314881508,42.54394707665605
0.3376879852470088,44.153373654924806
0.3396861390058669,44.8381324052051
0.34168429276472495,44.597473734750736
0.343682446523583,43.92751601725041
0.345680600282441,44.4655948130093
0.34767875404129905,45.81316133820532
0.3496769078001571,46.4590776641585
0.3516750615590151,46.021314195313444
0.35367321531787316,45.127219316531665
0.3556713690767312,45.55123337848102
0.3576695228355893,46.52684259697989
0.3596676765944473,46.661135969550074
0.36166583035330535,45.72878435504193
0.3636639841121634,44.63073784972504
0.3656621378710214,44.78619100154319
0.36766029162987945,45.16774413554491
0.3696584453887375,44.93723499862409
0.3716565991475955,44.282006162297705
0.37365475290645356,43.682824343578986
0.37565290666531165,43.8015912534629
0.3776510604241697,43.8640772918274
0.3796492141830277,43.43998679752366
0.38164736794188575,42.778924962329384
0.3836455217007438,42.00680263456684
0.3856436754596018,41.90384407843716
0.38764182921845985,41.910091993384896
0.3896399829773179,41.56058746139027
0.3916381367361759,40.88907440744986
0.393636290495034,40.08218561376718
0.39563444425389205,39.902464047607914
0.3976325980127501,39.933620292964626
0.3996307517716081,39.60750182405815
0.40162890553046615,39.01978043896675
0.4036270592893242,38.3029517304119
0.4056252130481822,37.92738197295812
0.40762336680704025,37.916743546873406
0.4096215205658983,37.756079588413826
0.4116196743247564,37.27993356951148
0.4136178280836144,36.583972299649595
0.41561598184247245,36.12889509744418
0.4176141356013305,36.11727109336037
0.4196122893601885,36.053067826014015
0.42161044311904655,35.566973564279124
0.4236085968779046,34.85808502633214
0.4256067506367626,34.392914014084546
0.42760490439562066,34.38764862986349
0.42960305815447875,34.38224340803601
0.4316012119133368,34.03564855253819
0.4335993656721948,33.42115433992247
0.43559751943105285,32.89903428729757
0.4375956731899109,32.89969193218353
0.4395938269487689,33.05064419232838
0.44159198070762695,32.992863212222396
0.443590134466485,32.611519575363104
0.445588288225343,32.055626023398545
0.44758644198420106,32.01608477004492
0.44958459574305915,32.36501118841174
0.4515827495019172,32.49883362531372
0.4535809032607752,32.30624920538604
0.45557905701963325,31.773649417016685
0.4575772107784913,31.83870823063743
0.4595753645373493,32.53808204024671
0.46157351829620735,32.96488877577018
0.4635716720550654,32.964019351417946
0.4655698258139234,32.52392384167251
