time,loudness
0.0,0.0
0.001999509713795428,0.0
0.003999019427590856,0.0018729827554258445
0.0059985291413862845,0.008463687839901595
0.007998038855181713,0.0224259711809295
0.009997548568977142,0.4849717122672209
0.011997058282772569,1.1769946137815892
0.013996567996567996,1.6433240051588827
0.015996077710363425,1.9543759297773786
0.017995587424158854,2.5059275036860056
0.019995097137954283,3.1427402266802806
0.02199460685174971,3.618740462656245
0.023994116565545138,4.84418044257742
0.025993626279340567,6.98214535163379
0.027993135993135992,8.603274877514979
0.02999264570693142,9.983939902483485
0.03199215542072685,11.700587248750649
0.03399166513452228,13.77882794736363
0.03599117484831771,15.589171211083102
0.03799068456211314,16.82110429464631
0.03999019427590857,18.89782985365808
0.04198970398970399,20.70539795257792
0.04398921370349942,22.040753314769344
0.04598872341729485,22.796321898706175
0.047988233131090276,23.568431562794316
0.049987742844885705,24.575199149258722
0.051987252558681134,25.35174428879672
0.05398676227247656,26.302344287340926
0.055986271986271985,26.401534610023017
0.057985781700067414,26.75241653454919
0.05998529141386284,27.83472054299669
0.06198480112765827,27.586180181322383
0.0639843108414537,27.273764572562783
0.06598382055524912,27.267424396027778
0.06798333026904456,27.433262373499065
0.06998283998283998,27.63158198086016
0.07198234969663542,27.77508390642059
0.07398185941043084,27.469448952594345
0.07598136912422628,27.21349342684337
0.0779808788380217,26.710132725244943
0.07998038855181713,26.31103930536321
0.08197989826561256,26.39648131214649
0.08397940797940798,26.004528527421364
0.08597891769320341,25.45187839160836
0.08797842740699884,24.96545251907642
0.08997793712079427,25.04738696255666
0.0919774468345897,25.20871117290652
0.09397695654838513,25.15448699343368
0.09597646626218055,25.02802416676967
0.09797597597597597,25.675065770141135
0.09997548568977141,26.868245804225175
0.10197499540356683,28.053665847479905
0.10397450511736227,30.4845814402695
0.10597401483115769,35.62573942988968
0.10797352454495313,38.635994256232934
0.10997303425874855,39.27281534475139
0.11197254397254397,42.705398355895426
0.1139720536863394,46.5832685957807
0.11597156340013483,48.13358324774167
0.11797107311393026,49.13998653888109
0.11997058282772569,53.88430426925122
0.12197009254152112,57.619209814314814
0.12396960225531654,58.08321321892545
0.12596911196911198,58.93514818683292
0.1279686216829074,62.61098887288734
0.12996813139670282,63.9157966228732
0.13196764111049825,63.35279755298545
0.1339671508242937,65.66751974279694
0.13596666053808912,67.8322886853027
0.13796617025188454,67.28350807525969
0.13996567996567996,65.66325823530309
0.1419651896794754,66.68352751288016
0.14396469939327083,66.27214831500908
0.14596420910706626,64.85726413105964
0.14796371882086168,63.58114346076459
0.1499632285346571,63.13002530803058
0.15196273824845255,61.48770891335606
0.15396224796224797,59.71027947519853
0.1559617576760434,59.639393617022826
0.15796126738983882,59.85229573666145
0.15996077710363427,58.780872175606376
0.1619602868174297,57.50405199044876
0.1639597965312251,57.87055893012024
0.16595930624502053,57.64712357987191
0.16795881595881595,56.47765836162121
0.1699583256726114,55.838974886806646
0.17195783538640683,56.278930607214505
0.17395734510020225,55.54557463309793
0.17595685481399767,54.26448712601665
0.1779563645277931,54.76356699624264
0.17995587424158854,55.327327065061034
0.18195538395538396,54.770294116188985
0.1839548936691794,54.32582656226896
0.1859544033829748,55.717617223045224
0.18795391309677026,56.239601675834166
0.18995342281056568,55.550195223675985
0.1919529325243611,55.62330394684501
0.19395244223815652,56.28539096430627
0.19595195195195195,55.701288576949764
0.1979514616657474,54.6272669265489
0.19995097137954282,55.459939941985795
0.20195048109333824,55.94331659307937
0.20394999080713366,55.127782408015385
0.2059495005209291,54.925124911234164
0.20794901023472454,55.9916508969552
0.20994851994851996,55.71568561676851
0.21194802966231538,54.73832123359726
0.2139475393761108,55.86015520615486
0.21594704908990625,57.05598977990177
0.21794655880370167,56.82232239374591
0.2199460685174971,56.50550876557854
0.22194557823129252,58.762192579864404
0.22394508794508794,60.350918199137965
0.2259445976588834,60.522845409917466
0.2279441073726788,61.087539233977324
0.22994361708647423,64.13000623629935
0.23194312680026966,65.86906163282178
0.2339426365140651,65.68353109718014
0.23594214622786053,66.29970743760906
0.23794165594165595,68.88121083255467
0.23994116565545137,69.73960446337321
0.2419406753692468,69.61572319253108
0.24394018508304224,69.28094975302801
0.24593969479683767,71.1225729311735
0.2479392045106331,71.5073564556497
0.2499387142244285,69.99805212365777
0.25193822393822396,68.26481975236804
0.2539377336520194,67.22811212461067
0.2559372433658148,66.00279779090471
0.2579367530796102,64.00493174553337
0.25993626279340565,62.07447492603127
0.26193577250720107,61.34151737459696
0.2639352822209965,61.38095890709911
0.26593479193479197,60.45538981919516
0.2679343016485874,58.61244117915601
0.2699338113623828,56.653076486767446
0.27193332107617824,55.290083212103355
0.27393283078997366,54.13833420522349
0.2759323405037691,52.9022793848909
0.2779318502175645,51.66767698046404
0.2799313599313599,50.56765096882758
0.28193086964515535,49.61448577872254
0.2839303793589508,48.881461442917754
0.28592988907274625,47.97273424170755
0.28792939878654167,46.83442331916276
0.2899289085003371,45.6346560871989
0.2919284182141325,44.750232728730715
0.29392792792792793,44.53906724287965
0.29592743764172336,43.89394926788476
0.2979269473555188,42.8798930967692
0.2999264570693142,41.82910298147773
0.3019259667831097,40.677303096465565
0.3039254764969051,39.73921346380956
0.3059249862107005,38.99164808850649
0.30792449592449594,38.2550926143609
0.30992400563829137,37.413832218439296
0.3119235153520868,37.0931690302189
0.3139230250658822,36.80059820621132
0.31592253477967763,36.24738297293849
0.31792204449347305,35.744212195740296
0.31992155420726853,35.127738773024774
0.32192106392106395,34.939389903889676
0.3239205736348594,34.609283540760224
0.3259200833486548,34.21546138825245
0.3279195930624502,33.79623023997068
0.32991910277624564,33.303148562801255
0.33191861249004107,33.20906962529362
0.3339181222038365,33.05444041373661
0.3359176319176319,33.0630242661875
0.33791714163142733,32.6866290913121
0.3399166513452228,32.52601631760581
0.34191616105901823,32.60583148031849
0.34391567077281365,32.78493932303643
0.3459151804866091,32.58812637687993
0.3479146902004045,32.49587049051833
0.3499141999141999,32.04579270900123
0.35191370962799534,31.27645864953389
0.35391321934179076,30.694404448246672
0.3559127290555862,30.410544076607085
0.35791223876938166,30.306065820582823
0.3599117484831771,30.04659774841277
0.3619112581969725,29.693790532481145
0.36391076791076793,29.302242373731097
0.36591027762456335,30.578324117392953
0.3679097873383588,33.01938501568006
0.3699092970521542,33.873054526632735
0.3719088067659496,34.238522825408026
0.37390831647974504,35.371329459142885
0.3759078261935405,37.66530939782113
0.37790733590733594,39.18474613934271
0.37990684562113136,39.42310748430715
0.3819063553349268,39.63349538697527
0.3839058650487222,39.9681639378186
0.38590537476251763,43.118960882855006
0.38790488447631305,45.0420746751003
0.38990439419010847,44.74946052074239
0.3919039039039039,43.72317948401897
0.39390341361769937,43.25245663921723
0.3959029233314948,46.059510119823315
0.3979024330452902,47.383286527377294
0.39990194275908564,46.46481508402372
0.40190145247288106,45.18475172870816
0.4039009621866765,44.53324273032186
0.4059004719004719,47.13782733179893
0.4078999816142673,47.74153220610325
0.40989949132806275,46.056070787391235
0.4118990010418582,44.3034469027954
0.41389851075565365,43.19492615449664
0.41589802046944907,44.72732634292984
0.4178975301832445,44.998809248044374
0.4198970398970399,44.16633223340919
0.42189654961083534,43.37505627199796
0.42389605932463076,42.51990243393114
0.4258955690384262,42.63288387599946
0.4278950787522216,42.61645480074901
0.4298945884660171,41.74893816872654
0.4318940981798125,40.63294753777862
0.4338936078936079,39.75908065745416
0.43589311760740335,39.41780995117901
0.43789262732119877,39.29414044658644
