time,loudness
0.0,0.0
0.001998127741815047,0.0
0.003996255483630094,0.0
0.005994383225445141,0.0
0.007992510967260188,0.0
0.009990638709075236,0.0
0.011988766450890281,0.0034873089087030552
0.013986894192705329,0.04339736690411313
0.015985021934520376,0.09095023737980087
0.017983149676335422,0.1317158938335175
0.01998127741815047,0.19018597220880556
0.021979405159965517,0.2638229572761639
0.023977532901780563,0.34616439875190164
0.025975660643595612,0.4099006431697516
0.027973788385410658,0.43808011899271665
0.029971916127225707,0.4583986034412557
0.03197004386904075,0.4991129772605071
0.0339681716108558,0.5866995772260472
0.035966299352670844,0.659824646938265
0.03796442709448589,0.7343585349173124
0.03996255483630094,0.8035127628023702
0.041960682578115985,0.8853269848583822
0.043958810319931034,1.0343738778281986
0.04595693806174608,1.1992484823280414
0.047955065803561125,1.3105201670396225
0.049953193545376175,1.4162713575680406
0.051951321287191224,1.5613295419830413
0.05394944902900627,1.7388823457913225
0.055947576770821315,1.887182911417102
0.057945704512636365,1.9967640997393021
0.059943832254451414,2.1097662921131395
0.061941959996266456,2.252817704870973
0.0639400877380815,2.50753924564073
0.06593821547989655,2.7908262049659287
0.0679363432217116,2.9878921864804786
0.06993447096352665,3.1703888439271752
0.07193259870534169,3.805970886592323
0.07393072644715674,4.554762973649979
0.07592885418897179,5.20548928343981
0.07792698193078683,5.782062318173976
0.07992510967260189,6.412165203681903
0.08192323741441693,7.423746616607876
0.08392136515623197,8.47176229131492
0.08591949289804703,9.426552514159887
0.08791762063986207,10.103772119655853
0.08991574838167711,10.70893073312736
0.09191387612349217,11.842645007595554
0.09391200386530721,13.189899808487294
0.09591013160712225,14.275100367111687
0.09790825934893731,14.898834430548671
0.09990638709075235,15.630111974650493
0.1019045148325674,16.70422533622644
0.10390264257438245,17.902862767057123
0.10590077031619749,19.18565225406229
0.10789889805801255,20.299388313942003
0.10989702579982759,22.173159009031448
0.11189515354164263,24.358024774324335
0.11389328128345769,25.89848346853258
0.11589140902527273,26.89312490178998
0.11788953676708777,27.861375361138503
0.11988766450890283,30.298582250012572
0.12188579225071787,32.30650134840322
0.12388391999253291,33.222938482144215
0.12588204773434797,33.53420797568006
0.127880175476163,35.22414562580744
0.12987830321797805,37.4402218520552
0.1318764309597931,38.08896611795309
0.13387455870160817,37.90275566651744
0.1358726864434232,38.29620214333616
0.13787081418523825,41.50277393718698
0.1398689419270533,43.80140780437368
0.14186706966886833,43.783393466045624
0.14386519741068338,43.26131835283972
0.14586332515249845,44.146050013516316
0.1478614528943135,46.120136498940454
0.14985958063612853,46.501624074032456
0.15185770837794357,45.29889405882026
0.15385583611975862,44.23475998009618
0.15585396386157366,44.759523705859955
0.15785209160338873,44.89599514315363
0.15985021934520377,43.77941440127211
0.1618483470870188,42.09799254410552
0.16384647482883385,41.231206503007726
0.1658446025706489,41.36122694314288
0.16784273031246394,40.76859617792385
0.169840858054279,39.343046149929805
0.17183898579609405,37.870096098619555
0.1738371135379091,37.454532228041614
0.17583524127972414,37.27082475317312
0.17783336902153918,36.38599974291258
0.17983149676335422,35.46904943134345
0.1818296245051693,35.075190596368195
0.18382775224698433,35.49243433361938
0.18582587998879938,35.628298320250636
0.18782400773061442,35.352554588383384
0.18982213547242946,34.99584151457327
0.1918202632142445,35.30744050067662
0.19381839095605957,36.02353890697721
0.19581651869787461,36.10917706937946
0.19781464643968966,35.640203562288114
0.1998127741815047,35.275281488826344
0.20181090192331974,36.02645345383496
0.2038090296651348,36.43219075663107
0.20580715740694985,36.062524782958576
0.2078052851487649,35.43879597793395
0.20980341289057994,35.66123708630643
0.21180154063239498,36.600954884204334
0.21379966837421002,36.84196691128067
0.2157977961160251,36.44424934902389
0.21779592385784013,35.84259802510036
0.21979405159965518,36.4651467087766
0.22179217934147022,36.97506769086449
0.22379030708328526,36.73402939039059
0.2257884348251003,36.073279149605895
0.22778656256691537,36.08059594603978
0.22978469030873042,36.99237338050957
0.23178281805054546,37.22562940287342
0.2337809457923605,36.83213362535301
0.23577907353417554,36.62823805168786
0.23777720127599059,40.84308926964307
0.23977532901780566,44.589900305806594
0.2417734567596207,45.960507228487145
0.24377158450143574,46.45588393100965
0.24576971224325078,47.05248190858444
0.24776783998506582,49.35975049684434
0.24976596772688087,50.40529199018647
0.25176409546869594,50.01158575936732
0.25376222321051095,49.43457375772475
0.255760350952326,49.180163198786374
0.2577584786941411,48.71498304458525
0.2597566064359561,47.51221553748695
0.2617547341777712,45.96252404704887
0.2637528619195862,44.54552620520702
0.26575098966140126,43.4435490002455
0.26774911740321633,42.00658669875975
0.26974724514503134,40.417964987432455
0.2717453728868464,39.05688761423322
0.27374350062866143,37.88485103936242
0.2757416283704765,36.90237623296471
0.2777397561122915,35.89119472842372
0.2797378838541066,34.84367516504755
0.28173601159592165,33.86107674965076
0.28373413933773667,32.979312536314424
0.28573226707955174,32.09133920768876
0.28773039482136675,31.200714714247006
0.2897285225631818,30.381584397726137
0.2917266503049969,29.6727763022627
0.2937247780468119,29.03455911972325
0.295722905788627,28.30042833528158
0.297721033530442,27.544161583143165
0.29971916127225706,26.855654042582614
0.3017172890140721,26.19726993497196
0.30371541675588715,25.624316784931267
0.3057135444977022,25.00073194670925
0.30771167223951723,24.354605627527093
0.3097097999813323,23.866426398729143
0.3117079277231473,23.97937264427671
0.3137060554649624,24.322173865378655
0.31570418320677746,24.320025864985364
0.31770231094859247,24.159784434577595
0.31970043869040754,24.192792687591886
0.32169856643222255,24.680221898972604
0.3236966941740376,25.358848042611392
0.3256948219158527,25.75255339462462
0.3276929496576677,26.214181596473757
0.3296910773994828,27.088797633965704
0.3316892051412978,28.15020153210446
0.33368733288311286,29.601126749905287
0.3356854606249279,30.60626684837625
0.33768358836674295,31.017447459069743
0.339681716108558,30.64801369591665
0.34167984385037303,30.079612730081365
0.3436779715921881,29.407721704889983
0.3456760993340031,29.100045342971143
0.3476742270758182,28.704128942894716
0.34967235481763326,28.782792878696934
0.35167048255944827,28.491774508715174
