time,loudness
0.0,0.0
0.00199893952266469,0.0
0.00399787904532938,0.0
0.00599681856799407,0.0
0.00799575809065876,0.0
0.009994697613323451,0.0016755911997463904
0.01199363713598814,0.027351801144854995
0.01399257665865283,0.06578111584332205
0.01599151618131752,0.11008861981513376
0.017990455703982212,0.18157838764724524
0.019989395226646903,0.30279019537215934
0.02198833474931159,0.45452659029302445
0.02398727427197628,0.6163827500988599
0.025986213794640972,0.8310506385187066
0.02798515331730566,1.1508047805898014
0.02998409283997035,1.5026020478497601
0.03198303236263504,1.8503569056937157
0.03398197188529973,2.177728539314457
0.035980911407964423,2.7420188117418487
0.03797985093062911,3.2529620255881344
0.039978790453293805,3.70152560441253
0.04197772997595849,4.066171152692633
0.04397666949862318,4.637863321155755
0.045975609021287875,5.6557500311612925
0.04797454854395256,6.517028217603703
0.04997348806661725,7.17589760999143
0.051972427589281944,7.66675672617659
0.05397136711194663,8.448140724162602
0.05597030663461132,9.481412379241597
0.057969246157276014,10.128587234521774
0.0599681856799407,10.633384076228838
0.061967125202605396,11.059868709639161
0.06396606472527008,11.89295914151325
0.06596500424793478,12.778277401841207
0.06796394377059946,13.245575251823281
0.06996288329326415,13.47924345202402
0.07196182281592885,13.900672129046956
0.07396076233859353,15.035109557143581
0.07595970186125822,15.77722907958854
0.07795864138392292,16.081697511882542
0.07995758090658761,16.30460330114899
0.08195652042925229,17.02567185838015
0.08395545995191699,17.986157212738657
0.08595439947458168,18.429988238536808
0.08795333899724636,18.53077986720424
0.08995227851991106,18.821030601008246
0.09195121804257575,20.010584945412234
0.09395015756524043,20.794323937347627
0.09594909708790512,21.13635902817455
0.09794803661056982,21.386998787528036
0.0999469761332345,22.276618949343053
0.1019459156558992,23.244348830858083
0.10394485517856389,23.589340785351727
0.10594379470122857,23.60460843485277
0.10794273422389326,24.0446686235654
0.10994167374655796,25.229519815685727
0.11194061326922264,25.910643378392855
0.11393955279188733,26.04251398036276
0.11593849231455203,26.161348798161193
0.11793743183721672,27.248058817063296
0.1199363713598814,28.025664881078384
0.1219353108825461,28.241611403567525
0.12393425040521079,28.44979471497553
0.12593318992787547,30.570001534487908
0.12793212945054017,32.115197045671486
0.12993106897320486,32.476784460276654
0.13193000849586956,32.69916105580297
0.13392894801853425,36.299673368453426
0.13592788754119892,39.350516817100626
0.1379268270638636,40.195619696461804
0.1399257665865283,39.84744912778546
0.141924706109193,43.85117606603589
0.1439236456318577,47.69999684168803
0.1459225851545224,48.462940020213665
