time,loudness
0.0,0.0
0.0019989171280049077,0.0
0.003997834256009815,0.0
0.005996751384014723,0.0
0.00799566851201963,0.0
0.009994585640024539,0.0
0.011993502768029445,0.0
0.013992419896034353,0.0008240234160886719
0.01599133702403926,0.006631441968031013
0.01799025415204417,0.02383200147663299
0.019989171280049078,0.03928587684136513
0.021988088408053986,0.0610171975492803
0.02398700553605889,0.0933878390529343
0.0259859226640638,0.1396823041151457
0.027984839792068707,0.20245428773955532
0.029983756920073615,0.27533175354124956
0.03198267404807852,0.3479432859566072
0.03398159117608343,0.41001617986974204
0.03598050830408834,0.4695673123148603
0.03797942543209325,0.531892951105666
0.039978342560098155,0.5888051032958979
0.041977259688103064,0.6385003620855528
0.04397617681610797,0.672775410105698
0.04597509394411288,0.7133708317344233
0.04797401107211778,0.7550102560493963
0.04997292820012269,0.7904317619561291
0.0519718453281276,0.8208477708165096
0.053970762456132505,0.8616137995098142
0.05596967958413741,0.9231474707026416
0.05796859671214232,0.9978521168108423
0.05996751384014723,1.090134470617373
0.06196643096815214,1.1722437543273079
0.06396534809615705,1.2174448575622294
0.06596426522416195,1.3481045173806405
0.06796318235216686,1.6551052951362937
0.06996209948017176,1.984104445393868
0.07196101660817668,2.3100877463527816
0.07395993373618158,2.6166758568473196
0.0759588508641865,2.9144661588901757
0.0779577679921914,3.396032175001917
0.07995668512019631,3.8320959104660886
0.08195560224820121,4.1240143361009824
0.08395451937620613,4.348577844948853
0.08595343650421103,4.546089746896834
0.08795235363221594,5.050593216934037
0.08995127076022084,5.662347886357065
0.09195018788822576,6.186366290046029
0.09394910501623066,6.616864795488134
0.09594802214423556,6.987034364621774
0.09794693927224048,7.4034342157952695
0.09994585640024538,7.973483281559872
0.1019447735282503,8.391351622912381
0.1039436906562552,8.56136432232216
0.10594260778426011,8.609274726588879
0.10794152491226501,8.8163319049127
0.10994044204026993,9.47498395781485
0.11193935916827483,10.111114495839098
0.11393827629627974,10.606720428318098
0.11593719342428464,10.980387117796754
0.11793611055228956,11.350549789023384
0.11993502768029446,12.323869460253214
0.12193394480829937,13.261689193119988
0.12393286193630428,13.80263404111053
0.1259317790643092,14.060309733021391
0.1279306961923141,14.51608488736374
0.129929613320319,15.758723496155932
0.1319285304483239,16.866991842153432
0.13392744757632882,17.566425656980748
0.13592636470433372,17.981158905398782
0.13792528183233863,19.216981361252085
0.13992419896034353,21.099808892659986
0.14192311608834846,22.439272788783047
0.14392203321635336,23.056831552992193
0.14592095034435826,23.76426970804509
0.14791986747236316,26.482305964854028
0.1499187846003681,29.14825255259891
0.151917701728373,30.67346817229984
0.1539166188563779,31.29191869907408
0.1559155359843828,34.522077528246
0.15791445311238772,38.761965556747136
0.15991337024039262,41.26373757330217
0.16191228736839752,42.205527743639976
0.16391120449640242,45.00797715476943
0.16591012162440733,49.60774205449361
0.16790903875241225,52.852134719909635
0.16990795588041716,53.80560352573423
0.17190687300842206,54.67770340151003
0.17390579013642696,57.90714598255889
0.1759047072644319,60.733409710791506
0.1779036243924368,61.56320574296319
0.1799025415204417,61.912982664191716
0.1819014586484466,63.968241823506816
0.18390037577645152,66.06359649391024
0.18589929290445642,65.67786911956789
0.18789821003246132,65.36318115740569
0.18989712716046622,67.83873080538426
0.19189604428847112,69.76141761028268
0.19389496141647605,69.79666365401482
0.19589387854448095,69.71802787166664
0.19789279567248586,71.47081601498004
0.19989171280049076,72.09145631025186
0.20189062992849569,72.18209745385722
0.2038895470565006,72.68610583353384
0.2058884641845055,74.46573940336789
0.2078873813125104,74.40340199809835
0.20988629844051532,73.03769237707559
0.21188521556852022,73.05859142826132
0.21388413269652512,75.19531011262478
0.21588304982453002,74.63363167485466
0.21788196695253495,73.34342320938323
0.21988088408053985,72.0013159926956
0.22187980120854475,71.76165387384464
0.22387871833654965,69.79178274260917
0.22587763546455455,67.0889248046332
0.22787655259255948,65.29335029477735
0.22987546972056438,64.42520365005822
0.23187438684856929,62.60454754855218
0.2338733039765742,60.093439989177796
0.23587222110457912,58.326582338201916
0.23787113823258402,56.948369427479506
0.23987005536058892,55.96466921712357
0.24186897248859382,54.523940834020834
0.24386788961659875,53.0561032051613
0.24586680674460365,51.81696935351661
0.24786572387260855,50.7809982101914
0.24986464100061345,49.62868889546418
0.2518635581286184,48.19203737178664
0.25386247525662325,46.6515563093522
0.2558613923846282,45.18905972383949
0.2578603095126331,43.809887962315514
