time,loudness
0.0,0.0
0.0019994931305855673,0.0
0.003998986261171135,0.0
0.005998479391756702,0.014505918435234511
0.00799797252234227,0.07522796068686728
0.009997465652927837,0.17590845980454412
0.011996958783513404,0.25442320132493174
0.01399645191409897,0.29395545743056906
0.01599594504468454,0.3006155592345587
0.017995438175270106,0.29984813097601565
0.019994931305855675,0.31595160190627
0.02199442443644124,0.34616752085407576
0.023993917567026807,0.37994571266398913
0.025993410697612376,0.420279444970184
0.02799290382819794,0.47763286335167054
0.02999239695878351,0.5586555860624345
0.03199189008936908,0.6769499686353586
0.033991383219954645,0.7954796811590217
0.03599087635054021,0.8748922750351692
0.03799036948112578,0.9607307582067478
0.03998986261171135,1.083808228458605
0.04198935574229691,1.2291777815547116
0.04398884887288248,1.3590742096067892
0.04598834200346805,1.4974377502685556
0.047987835134053615,1.6553044490367
0.04998732826463918,1.8664029745871291
0.05198682139522475,2.0224910788003205
0.05398631452581032,2.084616719208642
0.05598580765639588,2.430047476178588
0.05798530078698145,3.0125738433612517
0.05998479391756702,3.5334186289743807
0.061984287048152585,4.070936601208767
0.06398378017873815,4.742759057450231
0.06598327330932371,5.4376308777915305
0.06798276643990929,6.107193204705879
0.06998225957049485,6.986155431152937
0.07198175270108043,7.765998450956548
0.07398124583166599,8.534070281152214
0.07598073896225156,9.383572454169013
0.07798023209283712,10.63054312016012
0.0799797252234227,11.916957284090007
0.08197921835400826,12.909782758247488
0.08397871148459382,14.035939492799324
0.0859782046151794,15.562887067314254
0.08797769774576496,17.139616035885474
0.08997719087635053,18.590889727269147
0.0919766840069361,20.698298545555403
0.09397617713752167,22.9336405327708
0.09597567026810723,24.39237491534767
0.09797516339869279,25.341094196472973
0.09997465652927837,27.520522052141185
0.10197414965986393,29.25981349842292
0.1039736427904495,29.861669709646915
0.10597313592103506,30.502026582812114
0.10797262905162064,33.26586397335021
0.1099721221822062,35.46691812585337
0.11197161531279176,36.460517983148144
0.11397110844337734,37.612407294405855
0.1159706015739629,40.32522776153918
0.11797009470454847,41.93995905966559
0.11996958783513403,42.2228938594164
0.12196908096571961,42.937301261569154
0.12396857409630517,44.17096886394209
0.12596806722689075,44.78167691223372
0.1279675603574763,44.42458090742028
0.12996705348806187,44.27059867100503
0.13196654661864743,44.83110619361971
0.13396603974923302,44.205306415206934
0.13596553287981858,42.573074887885284
0.13796502601040414,41.00770747199684
0.1399645191409897,39.97233740217732
0.1419640122715753,38.561540564758104
0.14396350540216085,36.9964769138055
0.1459629985327464,36.09859821431621
0.14796249166333197,35.696953066999555
0.14996198479391754,34.927845295642214
0.15196147792450312,34.21707437007928
0.15396097105508869,34.31805729636868
0.15596046418567425,34.566048022608754
0.1579599573162598,34.300480419924526
0.1599594504468454,33.92821814433374
0.16195894357743096,34.66367709514235
0.16395843670801652,35.31700125078352
0.16595792983860208,35.08042693462724
0.16795742296918764,34.81543478732064
0.16995691609977323,35.598816668958285
0.1719564092303588,36.05206429051971
0.17395590236094435,35.81548855738333
0.17595539549152991,35.71136273842997
0.17795488862211548,36.22079027947048
0.17995438175270106,36.250748023509956
0.18195387488328663,35.729160848145554
0.1839533680138722,35.727148494160986
0.18595286114445775,36.236570108079746
0.18795235427504334,36.117075083461756
0.1899518474056289,35.59243202615464
0.19195134053621446,35.95517849852784
0.19395083366680002,36.527042989368965
0.19595032679738558,36.37753775146474
0.19794981992797117,35.97375430933465
0.19994931305855673,36.262573591876276
0.2019488061891423,36.507719417749755
0.20394829931972785,36.22032165571845
0.20594779245031344,36.02359153242017
0.207947285580899,36.63938086363683
0.20994677871148457,36.86902029222785
0.21194627184207013,36.4183303104987
0.2139457649726557,36.39433837938378
0.21594525810324128,37.01745777977327
0.21794475123382684,37.02920327135443
0.2199442443644124,36.516796448273865
0.22194373749499796,36.59524348205297
0.22394323062558352,36.93936197319504
0.2259427237561691,36.73152910585077
0.22794221688675467,36.25881403202568
0.22994171001734023,36.55827026399615
0.2319412031479258,36.891759599413746
0.23394069627851138,36.73388067129275
0.23594018940909695,37.352473472612004
0.2379396825396825,41.19341837690736
0.23993917567026807,43.71627973375406
0.24193866880085363,44.78455987858396
0.24393816193143922,45.07416390808277
0.24593765506202478,45.313665239490476
0.24793714819261034,45.0060980915332
0.2499366413231959,43.97176420268986
0.2519361344537815,42.65967671204032
0.25393562758436705,41.292562897020616
0.2559351207149526,39.764805730341905
0.2579346138455382,38.13851323328119
0.25993410697612374,36.488860550531285
0.2619336001067093,34.948207798681956
0.26393309323729486,33.55161541562275
0.2659325863678805,32.254637558865696
0.26793207949846604,31.038563650509015
0.2699315726290516,29.923833260863802
0.27193106575963716,29.16837905183202
0.2739305588902227,29.177029527971932
0.2759300520208083,29.389723139981676
0.27792954515139384,29.360605319283295
0.2799290382819794,29.056407168799538
0.28192853141256496,29.08554190897582
0.2839280245431506,29.091789151387886
0.28592751767373614,28.871700273242972
0.2879270108043217,29.161182668221784
0.28992650393490726,30.29856316128599
0.2919259970654928,31.766763929535102
0.2939254901960784,32.0662392387905
0.29592498332666395,31.97007594302229
0.2979244764572495,31.56963595999447
0.29992396958783507,30.856227672049634
0.3019234627184207,30.501566238909795
0.30392295584900625,30.255150369727602
0.3059224489795918,29.890223341736053
0.30792194211017737,30.1331391482313
0.30992143524076293,30.143581858890087
0.3119209283713485,29.7945587000157
0.31392042150193405,29.721462005749512
0.3159199146325196,29.561312555877805
0.3179194077631052,29.38293789675494
0.3199189008936908,29.281312680071558
0.32191839402427636,29.151299201580116
0.3239178871548619,28.976653641462
0.3259173802854475,28.447120676082232
0.32791687341603304,27.92444326698178
0.3299163665466186,27.513543191521784
0.33191585967720416,27.49031396966725
0.3339153528077897,28.091722506741206
0.3359148459383753,28.47832549067152
0.33791433906896085,29.014782450323978
0.33991383219954646,29.729431454424795
0.341913325330132,30.74751242225436
0.3439128184607176,30.999241986160186
0.34591231159130315,31.104303298965583
0.3479118047218887,31.637251364623047
