time,loudness
0.0,0.0
0.0019996874605169536,0.0
0.003999374921033907,0.0
0.005999062381550861,0.0
0.007998749842067814,0.0
0.009998437302584769,0.0027408808503744525
0.011998124763101721,0.08910948092347681
0.013997812223618674,0.2716989205447543
0.01599749968413563,0.47402332463547636
0.017997187144652583,0.700845691578787
0.019996874605169537,0.9897952832115166
0.021996562065686488,1.2787353334421585
0.023996249526203443,1.5647319829269222
0.025995936986720397,2.074204468073579
0.027995624447237348,2.791034243916621
0.029995311907754302,3.4522593216382202
0.03199499936827126,3.996046913849969
0.03399468682878821,5.458142849362861
0.035994374289305166,8.097956926337753
0.03799406174982212,10.627455019280518
0.039993749210339075,12.861933970367016
0.041993436670856026,14.946254733003833
0.043993124131372977,17.776850115954396
0.045992811591889934,21.078476913081317
0.047992499052406885,23.050301062905206
0.049992186512923836,24.111131298781615
0.051991873973440794,24.641517651431858
0.053991561433957745,26.998283369803936
0.055991248894474696,28.861105204663478
0.057990936354991654,29.195337592406084
0.059990623815508605,29.341263252554732
0.06199031127602556,30.804688678865865
0.06398999873654251,34.079669643377464
0.06598968619705947,35.08309621057525
0.06798937365757642,34.658292644458655
0.06998906111809337,34.5401583943563
0.07198874857861033,36.91691371243881
0.07398843603912728,39.18984797557068
0.07598812349964423,39.324411058891286
0.07798781096016119,38.779210755281596
0.07998749842067815,38.9860226676926
0.0819871858811951,42.08412354371996
0.08398687334171205,43.01567602943124
0.08598656080222901,42.36986157957941
0.08798624826274595,41.89056736507162
0.08998593572326291,43.10572346921803
0.09198562318377987,45.07948209095893
0.09398531064429681,44.74598520366684
0.09598499810481377,43.37605999031976
0.09798468556533073,42.45535830019277
0.09998437302584767,44.225704563653316
0.10198406048636463,45.34233751633724
0.10398374794688159,44.67394258020884
0.10598343540739853,43.421400119767085
0.10798312286791549,42.2724427920678
0.10998281032843245,42.316355340198925
0.11198249778894939,42.191133891415404
0.11398218524946635,41.06814848070174
0.11598187270998331,39.47432179403313
0.11798156017050027,38.36236775568668
0.11998124763101721,37.484857465056834
0.12198093509153417,36.348847955733916
0.12398062255205113,35.33806149156105
0.12598031001256807,34.611634445107796
0.12797999747308503,34.378803159316064
0.12997968493360199,33.97624378124334
0.13197937239411894,33.53622314019955
0.1339790598546359,33.16840338917699
0.13597874731515283,33.41575274309676
0.1379784347756698,34.02708868763676
0.13997812223618675,34.02260151273535
0.1419778096967037,33.68262310045378
0.14397749715722066,33.29356024204176
0.14597718461773762,33.59302891541556
0.14797687207825455,33.99706623609413
0.1499765595387715,33.89325853690611
0.15197624699928847,33.6989680981887
0.15397593445980542,33.45559423483526
0.15597562192032238,33.37681690166443
0.15797530938083934,33.334636667501684
0.1599749968413563,33.13258307498694
0.16197468430187323,32.76990452933436
0.1639743717623902,32.38202051264715
0.16597405922290714,32.02952249953958
0.1679737466834241,31.668126595868138
0.16997343414394106,31.299934517223573
0.17197312160445802,30.80909289578748
0.17397280906497495,30.266875156701403
0.1759724965254919,29.77268388143284
0.17797218398600886,29.15521599404822
0.17997187144652582,28.47441889344244
0.18197155890704278,27.76395316988807
0.18397124636755974,27.075280669371402
0.18597093382807667,26.48220915563182
0.18797062128859363,25.820353661865617
0.18997030874911058,25.139343856889997
0.19196999620962754,24.402311001240214
0.1939696836701445,23.726845476995976
0.19596937113066146,23.17791110070342
0.19796905859117842,22.696658132659582
0.19996874605169535,22.28947931770489
0.2019684335122123,21.86976895422743
0.20396812097272926,21.47085242432378
0.20596780843324622,21.505037344876534
0.20796749589376318,22.011929126466043
0.20996718335428013,22.554906328284716
0.21196687081479706,22.722247082199566
0.21396655827531402,22.48414168146961
0.21596624573583098,22.310057055769416
0.21796593319634794,22.20747662842611
0.2199656206568649,22.52588795571942
0.22196530811738185,23.280979274214733
0.22396499557789878,23.942924186812572
0.22596468303841574,24.25062492636232
0.2279643704989327,24.22144030911784
0.22996405795944966,23.898399622177983
0.23196374541996662,23.810196673138663
0.23396343288048357,24.02059277052252
0.23596312034100053,24.126045144059717
0.23796280780151746,24.007959758187873
0.23996249526203442,23.901126034609334
0.24196218272255138,23.826175707569693
0.24396187018306834,24.11086426769061
0.2459615576435853,24.35792013714546
0.24796124510410225,24.365837829471268
0.24996093256461918,24.306053773429703
0.25196062002513614,24.275036233217552
0.2539603074856531,24.26326873709546
0.25595999494617006,23.76052826575696
0.257959682406687,22.991884820992794
0.25995936986720397,22.444185924215567
0.2619590573277209,22.266080811589667
0.2639587447882379,22.088916565136554
0.2659584322487548,22.01928091854865
0.2679581197092718,22.167382175690264
0.26995780716978873,22.084301851600824
0.27195749463030566,21.816440356029084
0.27395718209082265,21.44224442848154
0.2759568695513396,21.00673711644667
0.27795655701185656,20.580094090876205
0.2799562444723735,20.10338975896142
0.2819559319328904,19.50649195985213
0.2839556193934074,18.834148180151367
0.28595530685392434,18.205421921621262
0.2879549943144413,18.038687432654914
0.28995468177495826,18.46864719390212
0.29195436923547524,19.373103354737523
0.29395405669599217,20.496760724540472
0.2959537441565091,21.98950340176489
0.2979534316170261,23.17134466371602
0.299953119077543,24.089334366817916
0.30195280653806,25.603322400293138
0.30395249399857693,28.123263477714474
0.3059521814590939,30.91843081105123
0.30795186891961085,33.721789182045576
0.3099515563801278,37.050844430063876
0.31195124384064477,39.22060457709385
0.3139509313011617,40.266701543833975
0.3159506187616787,40.93974374327476
0.3179503062221956,42.17895591047472
0.3199499936827126,42.63726821016449
0.3219496811432295,42.484502568169255
0.32394936860374646,42.295639349504015
0.32594905606426344,42.982170332732565
0.3279487435247804,43.1418589996486
0.32994843098529736,42.62713006642508
0.3319481184458143,42.25257631178758
0.3339478059063312,42.98159287444617
0.3359474933668482,43.09741400880264
0.33794718082736513,42.50421750610367
0.3399468682878821,42.282483112424615
0.34194655574839905,42.95979795026699
0.34394624320891604,42.96272975264491
0.34594593066943297,42.50327606257662
0.3479456181299499,42.62302652591593
0.3499453055904669,43.104358690128365
0.3519449930509838,42.91608272064157
0.3539446805115008,42.38963272513302
0.35594436797201773,42.64012455453462
0.3579440554325347,42.9830454782508
0.35994374289305164,42.51988129652442
0.3619434303535686,41.91792893889081
0.36394311781408556,42.247747429572485
0.3659428052746025,42.432857330391386
0.3679424927351195,41.92417762942987
0.3699421801956364,41.284877658850846
0.37194186765615334,41.40618190045013
0.3739415551166703,41.35139918164662
0.37594124257718725,40.84889336205369
0.37794093003770424,40.27861529755839
0.37994061749822117,40.288981584681245
0.38194030495873815,40.23408906585307
0.3839399924192551,39.78253351422231
0.385939679879772,39.32570387372599
0.387939367340289,39.42884526638088
0.38993905480080593,39.31415443412901
0.3919387422613229,38.79952917495689
0.39393842972183984,38.23761239324343
0.39593811718235683,38.35900229632398
0.39793780464287376,38.26677216103477
0.3999374921033907,37.71848031045515
0.4019371795639077,37.2558529752836
0.4039368670244246,37.57971192102377
0.4059365544849416,37.70691633358625
0.4079362419454585,37.35855554298203
0.40993592940597545,36.83115512943384
0.41193561686649244,36.860254825938384
0.41393530432700937,36.932581354364146
0.41593499178752635,36.64165861568803
0.4179346792480433,36.115722808148156
0.41993436670856027,36.02050392157469
0.4219340541690772,36.188648098720044
0.42393374162959413,35.95420407405635
0.4259334290901111,35.34575900501872
0.42793311655062805,34.79083898941168
0.42993280401114503,34.57249210138956
0.43193249147166196,34.12416118163042
0.43393217893217895,33.452050118713366
0.4359318663926959,32.693994807350535
0.4379315538532128,32.16347902360472
0.4399312413137298,31.661566519351418
0.4419309287742467,31.023363196986626
0.4439306162347637,30.231822271442997
0.44593030369528064,29.60816056248718
0.44792999115579757,29.20148257682966
0.44992967861631455,28.772665833971722
0.4519293660768315,28.2705142196116
0.45392905353734847,27.812784459252867
0.4559287409978654,27.578843640493297
0.4579284284583824,27.372681713085733
0.4599281159188993,27.013272957441963
0.46192780337941625,26.544383578698145
0.46392749083993323,26.106245799612672
0.46592717830045016,25.691715145085904
0.46792686576096715,25.219877749189983
0.4699265532214841,24.68216446985059
0.47192624068200106,24.116533584476407
0.473925928142518,23.600759659849174
