time,loudness
0.0,0.0
0.0019978903667603027,0.0
0.003995780733520605,0.0
0.005993671100280908,0.0
0.00799156146704121,0.024764837437906823
0.009989451833801514,0.1557841941932274
0.011987342200561815,0.3338806757052886
0.013985232567322118,0.53228575740222
0.01598312293408242,0.7030966503311689
0.017981013300842723,0.879414645523781
0.019978903667603028,1.1235781457895144
0.02197679403436333,1.4099252139002305
0.02397468440112363,1.7399060617490811
0.025972574767883935,1.993317020458486
0.027970465134644237,2.222213775670793
0.02996835550140454,2.4067330256973456
0.03196624586816484,2.6238368705057935
0.03396413623492515,2.9780505714063343
0.035962026601685446,3.353939319023254
0.03795991696844575,3.8923101834681626
0.039957807335206055,5.195709565112905
0.04195569770196635,6.232273601838334
0.04395358806872666,6.927172175655482
0.04595147843548696,8.065559589421692
0.04794936880224726,9.897327854986107
0.049947259169007566,11.742039655995754
0.05194514953576787,13.810743954409634
0.053943039902528175,16.876144464960102
0.05594093026928847,19.703859177567992
0.05793882063604878,22.005057178414113
0.05993671100280908,24.686967443769912
0.06193460136956938,26.854013234036394
0.06393249173632969,28.616996174440672
0.06593038210308999,29.540896041025206
0.0679282724698503,31.459683623115968
0.0699261628366106,32.35716385690168
0.07192405320337089,32.331727656385546
0.0739219435701312,33.424731572328355
0.0759198339368915,37.323535442353744
0.0779177243036518,39.744301391827236
0.07991561467041211,40.82093166895066
0.08191350503717242,41.26567592131381
0.0839113954039327,41.67702305520939
0.08590928577069301,41.23977871794922
0.08790717613745332,40.24740743939388
0.08990506650421362,40.08766313877963
0.09190295687097393,40.533826199987395
0.09390084723773423,39.767504934841476
0.09589873760449452,38.860060682141
0.09789662797125483,38.74372726729925
0.09989451833801513,38.37808743478555
0.10189240870477544,37.73011217248218
0.10389029907153574,36.75239852959528
0.10588818943829605,35.67543074737996
0.10788607980505635,34.74803800289703
0.10988397017181664,33.92170474745931
0.11188186053857695,33.08370923798945
0.11387975090533725,32.40173288962042
0.11587764127209756,31.615423108288663
0.11787553163885786,30.842900340339277
0.11987342200561817,30.44429406115347
0.12187131237237846,30.1742466286211
0.12386920273913876,29.83377578403845
0.12586709310589908,29.54218091840054
0.12786498347265937,29.171845577624385
0.12986287383941966,28.86934113059633
0.13186076420617998,28.388983163080226
0.13385865457294027,27.874328634102227
0.1358565449397006,27.406585147418603
0.13785443530646088,26.980105237295405
0.1398523256732212,26.51595196974331
0.1418502160399815,26.001779966243
0.14384810640674178,25.29041223667054
0.1458459967735021,24.380119254016144
0.1478438871402624,23.539197589276448
0.1498417775070227,22.80876285593856
0.151839667873783,22.302687749104976
0.1538375582405433,21.863632321140955
0.1558354486073036,21.353781785811414
0.1578333389740639,20.90404380901648
0.15983122934082422,20.503580385566437
0.1618291197075845,20.153657603735137
0.16382701007434483,20.006547657657507
0.16582490044110512,19.873190663830528
0.1678227908078654,19.7231992029659
0.16982068117462573,19.57037537775528
0.17181857154138602,19.553187737902345
0.17381646190814634,19.65380009084891
0.17581435227490663,19.706441994400524
0.17781224264166695,19.62637492713641
0.17981013300842724,20.468398731806936
0.18180802337518753,21.05476325228516
0.18380591374194785,21.440035325505065
0.18580380410870814,22.18513579112657
0.18780169447546846,23.021134939262602
0.18979958484222875,23.612074572943975
0.19179747520898904,24.036479535310452
0.19379536557574936,24.889540107046457
0.19579325594250965,25.505407860379876
0.19779114630926997,25.679502258938275
0.19978903667603026,25.852917146777223
0.20178692704279058,26.166464989323686
0.20378481740955087,26.17749170737837
0.20578270777631116,25.468036027652875
0.20778059814307148,24.580482197879185
0.20977848850983177,24.039087900208564
0.2117763788765921,23.859711428158654
0.21377426924335238,24.722079057872804
0.2157721596101127,26.394952975317466
0.217770049976873,28.182657099716902
0.21976794034363328,30.17226383585482
0.2217658307103936,32.24013025036922
0.2237637210771539,34.463663748333055
0.2257616114439142,36.66045514291795
0.2277595018106745,38.01967210375686
0.22975739217743482,38.90678116050679
0.2317552825441951,39.277030015938365
0.2337531729109554,39.83749561489248
0.23575106327771572,40.795503563041066
0.237748953644476,42.71049742826182
0.23974684401123633,44.62794808385685
0.24174473437799662,45.29851631500894
0.2437426247447569,44.85871809625198
0.24574051511151723,44.077668543695324
0.24773840547827752,43.04132593408164
0.24973629584503784,41.18762374610735
0.25173418621179816,39.40192242664375
0.25373207657855845,38.03690467607934
0.25572996694531874,36.98444903260847
0.25772785731207903,35.99052330211599
0.2597257476788393,35.1147451352599
0.26172363804559967,34.32779013814468
0.26372152841235996,33.650655578967616
0.26571941877912025,33.037235609186695
0.26771730914588054,32.55910122944201
0.26971519951264084,32.059947810215945
0.2717130898794012,31.48804111388958
0.2737109802461615,30.89249231636751
0.27570887061292176,30.301647016157304
0.27770676097968205,29.792238174123696
0.2797046513464424,29.220426919822977
0.2817025417132027,28.612226644395207
0.283700432079963,27.94577200167651
0.2856983224467233,27.278153788861314
0.28769621281348357,26.739614277752015
0.2896941031802439,26.321787683275197
0.2916919935470042,25.817818811198908
0.2936898839137645,25.279737987974055
0.2956877742805248,25.03444199715438
0.2976856646472851,25.417454746016745
0.2996835550140454,26.10113386547002
0.3016814453808057,26.86003414307072
0.303679335747566,27.28431367488124
0.3056772261143263,27.79459872309183
0.3076751164810866,27.944459097540523
0.30967300684784693,27.621922514711226
0.3116708972146072,27.479580026080804
0.3136687875813675,27.77875303905312
0.3156666779481278,28.015084766470295
0.31766456831488815,28.116770060282164
0.31966245868164844,29.957232621978548
0.32166034904840873,32.85656383046553
0.323658239415169,35.57903711996677
0.3256561297819293,38.46781585428989
0.32765402014868966,40.544762098401186
0.32965191051544995,41.09364962029724
0.33164980088221024,42.369947552436685
0.33364769124897053,43.0732588703167
0.3356455816157308,43.97995832779081
0.3376434719824912,45.50995542433941
0.33964136234925146,47.21109230040686
0.34163925271601175,49.142836533405855
0.34363714308277205,50.21563716314977
0.34563503344953234,50.43874554848126
0.3476329238162927,50.94245023109539
0.349630814183053,52.714799576667815
0.35162870454981326,53.84959988009709
0.35362659491657356,53.58042073852553
0.3556244852833339,54.079819393323596
0.3576223756500942,55.6854327202668
0.3596202660168545,56.21169057903202
0.3616181563836148,55.54988080649309
0.36361604675037507,56.02410396529879
0.3656139371171354,57.61745249266059
0.3676118274838957,58.318224731132446
0.369609717850656,58.095884651451875
0.3716076082174163,58.568138088757706
0.3736054985841766,59.35607966546777
0.3756033889509369,59.686789022642856
0.3776012793176972,59.631471393917195
0.3795991696844575,59.99340241518568
0.3815970600512178,60.257183482620356
0.3835949504179781,60.121327657565914
0.38559284078473843,59.627311924187225
0.3875907311514987,59.557529219673505
0.389588621518259,59.35518636451806
0.3915865118850193,58.68241171626828
0.39358440225177965,57.75658084214032
0.39558229261853994,57.29123524395277
0.39758018298530023,56.53216158379843
0.3995780733520605,55.20335084257043
0.4015759637188208,53.948460992794544
0.40357385408558116,53.336973566916726
0.40557174445234145,52.771804515523094
0.40756963481910174,51.7755191351374
0.40956752518586204,50.498649287117814
0.4115654155526223,49.46628980028183
0.4135633059193827,48.394257579748356
0.41556119628614296,47.099879944106405
0.41755908665290326,45.83278447570218
0.41955697701966355,44.455937203646855
0.4215548673864239,43.240970666394
0.4235527577531842,42.17353755440048
0.4255506481199445,41.26367845225995
0.42754853848670477,40.24767454599548
0.42954642885346506,39.08786550957389
0.4315443192202254,37.937412459603024
0.4335422095869857,37.05554506878673
0.435540099953746,36.18068133402038
0.4375379903205063,35.20936531831461
0.43953588068726657,34.30781186775774
0.4415337710540269,33.49201736935285
0.4435316614207872,32.971106447984084
0.4455295517875475,32.44026927783947
0.4475274421543078,31.603561076926248
0.4495253325210681,30.634992958315685
0.4515232228878284,29.78902006744014
0.4535211132545887,29.15777238408156
0.455519003621349,28.603682616165894
0.4575168939881093,27.90635580171724
0.45951478435486964,27.068405018566928
