time,loudness
0.0,0.0
0.0019988543891871157,0.0
0.003997708778374231,0.0
0.005996563167561347,3.804605895100229e-05
0.007995417556748463,0.0002482389942073543
0.009994271945935579,0.13928990365276117
0.011993126335122693,0.4249805821242796
0.01399198072430981,0.7607672169836975
0.015990835113496926,1.1097841213682815
0.01798968950268404,1.3699175693308474
0.019988543891871158,1.6443082430236193
0.021987398281058272,1.8187495420864224
0.023986252670245387,2.0410030164356177
0.025985107059432504,2.4959643570288494
0.02798396144861962,3.102042355711615
0.029982815837806737,3.7034852664463505
0.03198167022699385,4.099587009238249
0.033980524616180965,4.427136706024258
0.03597937900536808,4.79913414459698
0.0379782333945552,5.208717822887971
0.039977087783742316,5.841753994750034
0.04197594217292943,7.161076992055118
0.043974796562116544,8.250114004694744
0.04597365095130366,8.793617931115275
0.04797250534049077,9.561819013191549
0.049971359729677894,10.453019994713301
0.05197021411886501,11.040098672099118
0.05396906850805212,12.109434364134891
0.05596792289723924,13.452763298462594
0.05796677728642635,15.066580486874658
0.05996563167561347,17.76588565667455
0.06196448606480059,21.047455511601022
0.0639633404539877,23.050079057909972
0.06596219484317482,24.220620789600762
0.06796104923236193,26.195017678321513
0.06995990362154905,28.612518942559866
0.07195875801073616,29.564682489409638
0.07395761239992328,30.05684511462441
0.0759564667891104,30.620534481924537
0.07795532117829751,32.27807262560573
0.07995417556748463,33.0294611817369
0.08195302995667174,33.25102566800528
0.08395188434585886,34.2123216471523
0.08595073873504598,38.02462986145781
0.08794959312423309,41.96890427439418
0.08994844751342021,42.75503392498266
0.09194730190260732,42.17979751268406
0.09394615629179444,42.69441404573368
0.09594501068098155,45.22900396342404
0.09794386507016867,46.81924214913933
0.09994271945935579,47.018919243161946
0.1019415738485429,47.1677395320237
0.10394042823773002,48.22893203007469
0.10593928262691713,48.66715315618512
0.10793813701610425,47.69824274684361
0.10993699140529137,46.29658941140659
0.11193584579447848,45.84188774831321
0.1139347001836656,45.74429022909976
0.1159335545728527,44.89672900110844
0.11793240896203983,43.321756927029355
0.11993126335122695,41.584123791090946
0.12193011774041405,40.09295432754363
0.12392897212960118,39.654406814940614
0.12592782651878828,38.87205621550909
0.1279266809079754,37.80448888939505
0.12992553529716253,36.83250026988634
0.13192438968634965,35.91845398578309
0.13392324407553674,35.20225414308803
0.13592209846472386,35.41282135774567
0.13792095285391098,34.93847758328483
0.1399198072430981,34.177946792660336
0.14191866163228523,33.414414561622145
0.14391751602147232,32.97114042979076
0.14591637041065944,32.60889264339862
0.14791522479984656,32.62653699737527
0.14991407918903368,32.65034416572344
0.1519129335782208,32.476644086787445
0.1539117879674079,32.264208464095056
0.15591064235659502,31.877101266828273
0.15790949674578214,31.638386983834966
0.15990835113496926,31.460007352927548
0.16190720552415638,30.712096939887267
0.16390605991334348,29.77481010960799
0.1659049143025306,28.8645691481844
0.16790376869171772,28.185085523538174
0.16990262308090484,27.446065883474546
0.17190147747009196,26.963193127309008
0.17390033185927906,26.609971067820545
0.17589918624846618,25.893830768149435
0.1778980406376533,24.981804438123103
0.17989689502684042,24.108358651326096
0.18189574941602754,23.268268382148705
0.18389460380521463,22.441323243519854
0.18589345819440176,21.648070039875023
0.18789231258358888,20.89163955614393
0.189891166972776,20.16356491942847
0.1918900213619631,19.434303602385917
0.1938888757511502,18.746673312861915
0.19588773014033733,18.107959309358055
0.19788658452952446,17.53269507794294
0.19988543891871158,17.03835581749332
0.20188429330789867,16.58385798537747
0.2038831476970858,16.138836679097594
0.2058820020862729,15.693891080428472
0.20788085647546004,15.273795363427489
0.20987971086464716,14.884789503004734
0.21187856525383425,14.499734429714264
0.21387741964302137,14.083360998449066
0.2158762740322085,13.67132728370643
0.21787512842139561,13.283257877407266
0.21987398281058274,12.88740381415265
0.22187283719976983,12.626303768318245
0.22387169158895695,12.531789445480582
0.22587054597814407,12.366175581294819
0.2278694003673312,12.179744816406638
0.22986825475651831,12.212846026012272
0.2318671091457054,12.58325656033422
0.23386596353489253,12.846309230020166
0.23586481792407965,12.924552273494509
0.23786367231326677,13.183123497919304
0.2398625267024539,13.903236378313192
0.241861381091641,14.849844186728252
0.2438602354808281,15.571973882862396
0.24585908987001523,15.826586791723415
0.24785794425920235,16.04638466945866
0.24985679864838947,16.59556593586892
0.25185565303757657,16.786211007217965
0.2538545074267637,16.840108274499162
0.2558533618159508,17.75386545409791
0.25785221620513793,19.08876858805086
0.25985107059432505,20.5763623345703
0.2618499249835122,21.44406799954585
0.2638487793726993,22.535707935990644
0.26584763376188636,24.102886552809522
0.2678464881510735,25.123897193760843
0.2698453425402606,25.91347463487972
0.2718441969294477,26.378538170289204
0.27384305131863484,27.38663107278998
0.27584190570782197,29.096451138913643
0.2778407600970091,30.781597103265057
0.2798396144861962,31.658490946458315
0.28183846887538333,33.385969128920195
0.28383732326457045,34.21887827372798
0.2858361776537575,33.918337478858135
0.28783503204294464,34.22901701319527
0.28983388643213176,34.4285350586774
0.2918327408213189,34.052810836237214
0.293831595210506,33.42721396987909
0.2958304495996931,32.35046462267961
0.29782930398888025,31.95604681117048
