time,loudness
0.0,0.0
0.001998454329648526,0.0
0.003996908659297052,0.0
0.005995362988945579,0.0
0.007993817318594105,0.0
0.00999227164824263,0.00015218423580400916
0.011990725977891158,0.02772568598770271
0.013989180307539683,0.11613956594805908
0.01598763463718821,0.2003632098834352
0.017986088966836736,0.28598231281141384
0.01998454329648526,0.3942479304990082
0.021982997626133788,0.5510941724636506
0.023981451955782315,0.738517908218879
0.02597990628543084,0.9209355725249306
0.027978360615079367,1.088263767054038
0.02997681494472789,1.3009916125038041
0.03197526927437642,1.5060570527748955
0.033973723604024945,1.7161660003412906
0.03597217793367347,1.967774421026661
0.03797063226332199,2.5501964681424467
0.03996908659297052,3.198268008142218
0.04196754092261905,3.76201209351791
0.043965995252267576,4.209191253703523
0.0459644495819161,4.931866277841903
0.04796290391156463,5.713114771088825
0.04996135824121315,6.30034565669074
0.05195981257086168,6.701850237702286
0.053958266900510206,7.328107552098167
0.05595672123015873,8.163211197929192
0.05795517555980726,8.769123374363165
0.05995362988945578,9.121265461440645
0.06195208421910431,9.33091870985968
0.06395053854875284,10.019691457928944
0.06594899287840136,10.77595820306576
0.06794744720804989,11.258086395070276
0.06994590153769842,11.531317839763002
0.07194435586734695,11.91534842848136
0.07394281019699547,12.819207089905102
0.07594126452664399,13.571014426065169
0.07793971885629251,13.868865478598796
0.07993817318594104,13.875052274196037
0.08193662751558957,14.443938682998972
0.0839350818452381,15.426781016191239
0.08593353617488662,16.028880092524115
0.08793199050453515,16.127988487892715
0.08993044483418368,16.277679521440476
0.0919288991638322,17.208347232773328
0.09392735349348073,18.005407806498706
0.09592580782312926,18.374109037766235
0.09792426215277777,18.362011529503768
0.0999227164824263,18.947405988812346
0.10192117081207483,20.0166730828856
0.10391962514172336,20.647768689632006
0.10591807947137188,20.85711885854347
0.10791653380102041,21.200892512049116
0.10991498813066894,22.705862331912204
0.11191344246031747,24.037482885121875
0.113911896789966,24.699932199150027
0.11591035111961452,24.95980973086535
0.11790880544926303,26.53350683399197
0.11990725977891156,28.285672991991298
0.12190571410856009,29.175494536124077
0.12390416843820862,29.72577587875402
0.12590262276785716,32.268049524567346
0.12790107709750567,35.066015045622116
0.12989953142715419,36.67493330628091
0.13189798575680273,37.67240454124494
0.13389644008645124,40.86658173442575
0.13589489441609978,43.55778867869974
0.1378933487457483,44.598594861801864
0.13989180307539684,45.900267455559934
0.14189025740504535,48.75970089158671
0.1438887117346939,50.31809532472498
0.1458871660643424,50.37190625307583
0.14788562039399095,52.346981460106
0.14988407472363946,54.55291763135916
0.15188252905328797,54.83667837054824
0.15388098338293651,54.88605562468625
0.15587943771258503,56.75965597943401
0.15787789204223357,57.59847318563047
0.15987634637188208,57.29223600578076
0.16187480070153062,58.316127940432416
0.16387325503117914,59.273759322255
0.16587170936082768,59.25034695481453
0.1678701636904762,60.31979143044976
0.16986861802012473,61.1339502675286
0.17186707234977325,60.613130418556366
0.17386552667942176,60.77760912369048
0.1758639810090703,62.05951564954877
0.17786243533871882,61.97829231908778
0.17986088966836736,60.76923364675808
0.18185934399801587,59.375863173046156
0.1838577983276644,58.66947823685999
0.18585625265731293,58.28930434491984
0.18785470698696147,57.961723329037355
0.18985316131660998,56.746079258166546
0.19185161564625852,55.00810788305786
0.19385006997590704,54.20118792976126
0.19584852430555555,53.79861225232578
0.1978469786352041,53.122042455151536
0.1998454329648526,52.380406792551156
0.20184388729450115,51.63367385056734
0.20384234162414966,50.52029698662912
0.2058407959537982,49.06933454850845
0.2078392502834467,47.33702344394919
0.20983770461309526,45.587821530284614
0.21183615894274377,44.08081050178053
0.21383461327239228,42.45934053525116
0.21583306760204082,40.84063556851226
0.21783152193168934,39.350781188710016
0.21982997626133788,37.85463376161326
0.2218284305909864,36.45510148753677
0.22382688492063493,35.114689765159106
0.22582533925028345,33.8128156011519
0.227823793579932,32.680764073367
0.2298222479095805,31.61266553536072
0.23182070223922904,30.648091921440923
0.23381915656887756,29.81180032678786
0.23581761089852607,29.03380117286865
0.2378160652281746,28.241082141592706
0.23981451955782312,27.475739445928642
0.24181297388747167,26.738012342586437
0.24381142821712018,25.964976423397957
0.24580988254676872,25.25771259479187
0.24780833687641723,24.978304997616917
0.24980679120606578,25.043865297917502
0.2518052455357143,25.2619325586788
0.25380369986536283,25.247551525393426
0.25580215419501134,25.014184811158735
0.25780060852465986,24.677531659056285
0.25979906285430837,24.401958070023053
0.26179751718395694,24.34949667316151
0.26379597151360545,24.369095089101567
0.26579442584325397,24.28395324582896
0.2677928801729025,24.215339774492996
0.26979133450255105,24.931800135057415
0.27178978883219956,25.57878774828929
0.2737882431618481,25.575316319711867
0.2757866974914966,25.976646443068233
0.2777851518211451,26.23640283340319
0.2797836061507937,26.3294772371713
0.2817820604804422,26.49588973195627
0.2837805148100907,28.214446524144783
0.2857789691397392,29.623103180236676
0.2877774234693878,30.61574504522588
0.2897758777990363,31.293377175964814
0.2917743321286848,32.42622626705896
0.2937727864583333,33.8531953725485
0.2957712407879819,35.27147668267493
0.2977696951176304,36.53553695092896
0.2997681494472789,36.28149336621132
0.30176660377692743,36.33844876997605
0.30376505810657595,36.61846319682774
0.3057635124362245,36.792134462753324
0.30776196676587303,37.61145287065082
0.30976042109552154,38.87361689882309
0.31175887542517006,39.916674982434984
0.3137573297548186,40.06904737099855
0.31575578408446714,39.978412670934595
0.31775423841411565,39.579202191250886
0.31975269274376417,39.09833989239933
0.3217511470734127,39.83351168372395
0.32374960140306125,41.406737477552404
0.32574805573270976,42.83196907716868
0.3277465100623583,44.076446071418125
0.3297449643920068,45.29537182331779
0.33174341872165536,44.397811030001705
0.3337418730513039,43.25643214760462
0.3357403273809524,41.873240057595744
0.3377387817106009,41.102907525923165
0.33973723604024947,40.91983195088687
0.341735690369898,40.292228862652536
0.3437341446995465,39.677497800952935
0.345732599029195,39.3136915965129
0.3477310533588435,38.949493869695495
0.3497295076884921,38.50862198967275
0.3517279620181406,37.209496643445014
0.3537264163477891,35.61199516980789
0.35572487067743763,34.5424029587534
0.3577233250070862,33.98806352471776
0.3597217793367347,34.01041923669308
0.36172023366638323,34.50736501322031
0.36371868799603174,35.076014665242056
0.36571714232568026,36.28541555581697
0.3677155966553288,38.348504899907326
0.36971405098497734,39.65361677044912
0.37171250531462585,39.7724199708276
0.37371095964427437,39.50549233768202
0.37570941397392293,40.00932119366438
0.37770786830357145,43.256707154866824
0.37970632263321996,44.43018737406456
0.3817047769628685,43.681209984924195
0.38370323129251704,42.65660422894568
0.38570168562216556,43.21397067809478
0.38770013995181407,46.09443072414907
0.3896985942814626,47.10065556681618
0.3916970486111111,46.17389635674199
0.39369550294075967,45.235758192950435
0.3956939572704082,44.285042428744674
0.3976924116000567,43.586666804671374
0.3996908659297052,42.865486091730006
0.4016893202593538,41.648208435531075
0.4036877745890023,40.21301854658317
0.4056862289186508,38.91450549194376
0.4076846832482993,37.956378764903235
0.40968313757794783,37.07851432206805
0.4116815919075964,36.16571733838982
0.4136800462372449,35.061932795034544
0.4156785005668934,33.81220313709234
0.41767695489654194,32.54088787179995
0.4196754092261905,31.33902943691843
0.421673863555839,30.206589435597486
0.42367231788548754,29.206788464565285
0.42567077221513605,28.275829706882043
0.42766922654478456,27.414756047552892
0.42966768087443313,26.602621862955488
0.43166613520408165,25.847689403172286
0.43366458953373016,25.213309097467953
0.4356630438633787,24.662436225452815
0.43766149819302724,24.130210279528896
0.43965995252267576,23.68316743153369
0.44165840685232427,23.285575695739727
0.4436568611819728,23.045544543816497
0.44565531551162135,23.72881557211636
0.44765376984126987,24.2375768339742
0.4496522241709184,24.580054322785138
0.4516506785005669,24.558561120292957
0.4536491328302154,24.332464951384345
0.455647587159864,24.33583112999228
0.4576460414895125,24.783769814039022
0.459644495819161,24.94753129196304
0.4616429501488095,24.833244331426698
0.4636414044784581,24.458120908688393
0.4656398588081066,24.15854404395499
0.4676383131377551,24.083207860385414
0.4696367674674036,24.80102214443445
0.47163522179705214,25.39650727333825
0.4736336761267007,25.676612522490885
