time,loudness
0.0,0.0
0.0019981363579047707,0.0
0.003996272715809541,0.0
0.005994409073714312,0.0
0.007992545431619083,0.0
0.009990681789523854,0.0
0.011988818147428623,0.0
0.013986954505333394,0.026328096135430763
0.015985090863238165,0.1510020083219854
0.017983227221142935,0.2471456219455938
0.019981363579047708,0.3417169554346536
0.021979499936952477,0.4074386944185703
0.023977636294857246,0.4982929612626816
0.02597577265276202,0.7257490020679631
0.02797390901066679,0.9785566669568421
0.02997204536857156,1.2157913266194822
0.03197018172647633,1.4278304406022753
0.033968318084381104,1.5517760816467723
0.03596645444228587,1.6141020366909289
0.03796459080019064,1.697776702167062
0.039962727158095415,1.793649674559581
0.04196086351600018,1.8716214465436305
0.043958999873904954,1.9242670579033399
0.04595713623180973,2.2826025878211826
0.04795527258971449,3.0484398781345616
0.049953408947619266,3.651344272091154
0.05195154530552404,4.226622050641823
0.05394968166342881,4.877263365712892
0.05594781802133358,5.529059604439183
0.05794595437923835,6.4026166569634615
0.05994409073714312,7.386511088863038
0.06194222709504789,8.237633821705908
0.06394036345295266,8.84511722942978
0.06593849981085743,9.481336524901643
0.06793663616876221,10.0680426720753
0.06993477252666698,11.078128002143169
0.07193290888457174,12.243888997645769
0.07393104524247651,13.49801180087139
0.07592918160038128,15.017505595610231
0.07792731795828606,15.72855110486315
0.07992545431619083,15.999495713721252
0.0819235906740956,16.27084016686234
0.08392172703200036,17.631557391945364
0.08591986338990514,18.59866144486644
0.08791799974780991,18.864437643717494
0.08991613610571468,18.79087726011433
0.09191427246361945,19.13235162901765
0.09391240882152423,20.20430055576234
0.09591054517942899,20.66410057246139
0.09790868153733376,20.804949553314692
0.09990681789523853,21.052196440126284
0.1019049542531433,22.149632238424537
0.10390309061104808,23.40783683835351
0.10590122696895285,24.20224655486166
0.10789936332685762,24.742850823023794
0.10989749968476238,24.788530338194626
0.11189563604266715,25.284877974814123
0.11389377240057193,26.535972405145863
0.1158919087584767,27.158916150914596
0.11789004511638147,28.040167316637728
0.11988818147428625,28.500255874285504
0.121886317832191,28.545070732592784
0.12388445419009578,29.115508936329057
0.12588259054800055,29.633111241456604
0.12788072690590532,29.6253011652174
0.1298788632638101,29.635422048522493
0.13187699962171487,30.093676602454224
0.13387513597961964,31.08925200162355
0.13587327233752441,32.05553525884243
0.1378714086954292,32.40044790831997
