time,loudness
0.0,0.0
0.0019978280148905776,0.0
0.003995656029781155,0.0
0.005993484044671733,0.0
0.00799131205956231,0.0
0.009989140074452889,0.01224997910205793
0.011986968089343466,0.154933294322943
0.013984796104234042,0.3445148181915452
0.01598262411912462,0.5162366917452548
0.0179804521340152,0.6931363671956972
0.019978280148905778,0.8810770741887739
0.021976108163796353,1.2072141530629679
0.02397393617868693,1.4562095752211357
0.02597176419357751,1.6820713319579161
0.027969592208468085,2.1629154901088006
0.029967420223358663,2.8979553493462378
0.03196524823824924,3.6151230479958154
0.033963076253139816,4.1271334030302596
0.0359609042680304,4.552897893259703
0.03795873228292097,5.4271438668770235
0.039956560297811555,6.1868420147017495
0.04195438831270213,6.771268668106719
0.043952216327592705,7.268847561656194
0.04595004434248329,7.554609391846431
0.04794787235737386,8.1205750192074
0.04994570037226444,8.889760607525417
0.05194352838715502,9.667399723052498
0.053941356402045594,10.471390142063838
0.05593918441693617,11.460563374849485
0.05793701243182675,12.271585957784374
0.059934840446717326,12.996723321805824
0.06193266846160791,13.715973793321353
0.06393049647649848,14.544400577610416
0.06592832449138906,15.920015605918701
0.06792615250627963,17.887767052116352
0.06992398052117021,20.28031271859441
0.0719218085360608,22.405976938709816
0.07391963655095136,24.205511461380524
0.07591746456584195,25.705121719789688
0.07791529258073253,26.815573992635855
0.07991312059562311,27.670199943296584
0.08191094861051368,28.10808387775047
0.08390877662540426,28.201105052559335
0.08590660464029484,27.98988738654019
0.08790443265518541,27.922182138235527
0.08990226067007599,27.98549233449536
0.09190008868496657,27.87563380204069
0.09389791669985714,27.36871556675782
0.09589574471474772,26.497215500132565
0.0978935727296383,25.22807758688893
0.09989140074452887,24.035443389476463
0.10188922875941946,23.31612172949055
0.10388705677431004,22.937767589834287
0.1058848847892006,22.610682571655303
0.10788271280409119,22.173078837154847
0.10988054081898177,21.617163422938077
0.11187836883387234,20.987999293078595
0.11387619684876292,20.348429726600322
0.1158740248636535,19.75189787982505
0.11787185287854408,19.232824915974525
0.11986968089343465,18.788008655920727
0.12186750890832523,18.4408493281654
0.12386533692321582,18.422131997763135
0.1258631649381064,18.50304279616259
0.12786099295299697,18.520565885043965
0.12985882096788753,18.588845725659496
0.13185664898277813,18.75048473322242
0.1338544769976687,18.883206193788766
0.13585230501255927,18.953082871303714
0.13785013302744986,18.96474334748932
0.13984796104234043,19.48985862124778
0.141845789057231,21.81680200226454
0.1438436170721216,24.740061167482857
0.14584144508701216,26.38392381217248
0.14783927310190273,27.93820779382172
0.14983710111679333,29.132376733531874
0.1518349291316839,29.384126104167834
0.15383275714657446,29.07829225191782
0.15583058516146506,28.473129943466976
0.15782841317635563,28.061821417022585
0.15982624119124622,27.632501570604745
0.1618240692061368,27.210725661022124
0.16382189722102736,27.0706465091397
0.16581972523591795,26.715351909049588
0.16781755325080852,26.28251535559017
0.1698153812656991,25.59690266229056
0.17181320928058968,24.812020685037314
0.17381103729548025,23.97382733922676
0.17580886531037082,23.596021273528542
0.17780669332526142,24.44085031582531
0.17980452134015198,26.032437440553693
0.18180234935504255,27.713852349842643
0.18380017736993315,29.208675163780857
0.18579800538482372,30.54519357340256
0.18779583339971428,32.14001139462077
0.18979366141460488,34.212868070344896
0.19179148942949545,35.95368250193498
0.19378931744438602,37.80039568385349
0.1957871454592766,39.397786553700364
0.19778497347416718,40.5235608203587
0.19978280148905775,42.006212786708105
0.20178062950394834,43.95597686706883
0.2037784575188389,46.7665149174648
0.20577628553372948,48.30692167115208
0.20777411354862008,48.677765008829
0.20977194156351064,48.3138128047494
0.2117697695784012,50.77827775517177
0.2137675975932918,53.34361888623382
0.21576542560818238,53.85323252986208
0.21776325362307294,53.05460631550282
0.21976108163796354,52.746786429958384
0.2217589096528541,54.46068877623247
