time,loudness
0.0,0.0
0.001998873961125832,0.0
0.003997747922251664,0.0
0.005996621883377497,0.0
0.007995495844503328,0.0
0.00999436980562916,0.0
0.011993243766754993,0.026714340126725605
0.013992117727880825,0.13975031281925662
0.015990991689006657,0.23849926019558476
0.01798986565013249,0.3256106633369992
0.01998873961125832,0.5163457069828061
0.021987613572384154,0.8317499724452307
0.023986487533509987,1.0782723007497803
0.025985361494635817,1.2595335832430195
0.02798423545576165,1.4589250791545612
0.02998310941688748,1.9084909845440308
0.031981983378013314,2.3593419230984134
0.033980857339139144,2.7467456323611015
0.03597973130026498,3.0974783087388884
0.03797860526139081,3.6912397527022494
0.03997747922251664,4.650134026653692
0.04197635318364248,5.350999364301424
0.04397522714476831,5.7916685823511
0.04597410110589414,6.2709469632264705
0.047972975067019974,7.480131481725061
0.049971849028145804,8.658515519688073
0.051970722989271634,9.290832776760528
0.053969596950397464,9.588739144754129
0.0559684709115233,10.245981145991507
0.05796734487264913,11.560640866757268
0.05996621883377496,12.329118536929055
0.0619650927949008,12.604916680786276
0.06396396675602663,12.751011994483804
0.06596284071715246,13.869322915120382
0.06796171467827829,14.89991838746289
0.06996058863940412,15.273969027062783
0.07195946260052996,15.272270151352389
0.07395833656165579,15.731346124259947
0.07595721052278162,16.991578892790717
0.07795608448390745,17.738982184425517
0.07995495844503328,17.7992506401361
0.08195383240615911,17.68572064584884
0.08395270636728495,18.741355983158073
0.08595158032841078,19.821364219258765
0.08795045428953661,20.25074492601751
0.08994932825066244,20.192667909047096
0.09194820221178827,20.354364777659885
0.0939470761729141,21.508755925823685
0.09594595013403995,22.234112457364386
0.09794482409516578,22.282594437598167
0.09994369805629161,21.983113600115146
0.10194257201741744,22.776891806192438
0.10394144597854327,23.823740219627776
0.1059403199396691,24.286764436451232
0.10793919390079493,24.369538053868823
0.10993806786192077,25.659730662288872
0.1119369418230466,29.161559872374337
0.11393581578417243,32.03537787757513
0.11593468974529826,33.464334362515636
0.11793356370642409,34.23273360940632
0.11993243766754992,37.41973102434318
0.12193131162867576,40.360849013467245
0.1239301855898016,41.50641201028107
0.12592905955092742,41.98613723881631
0.12792793351205325,43.780819100067895
0.12992680747317908,47.7764675798838
0.13192568143430491,49.14001721542823
0.13392455539543074,48.93501860485655
0.13592342935655657,48.47195747840979
0.1379223033176824,51.405024799825
0.13992117727880823,53.72601297120835
0.1419200512399341,53.74229506513784
0.14391892520105992,53.077613014284196
0.14591779916218575,54.011920953500926
