time,loudness
0.0,0.0
0.001999955586151762,0.0
0.003999911172303524,0.0
0.005999866758455286,0.0
0.007999822344607048,0.0009664411699292071
0.00999977793075881,0.024163435585991835
0.011999733516910572,0.06569014706237043
0.013999689103062334,0.11397104211637618
0.015999644689214096,0.1563201077358086
0.01799960027536586,0.17950445441538357
0.01999955586151762,0.19065020620417808
0.02199951144766938,0.20483541733683905
0.023999467033821144,0.22121163288262274
0.025999422619972908,0.28704848559550344
0.027999378206124668,0.3864433549840162
0.029999333792276428,0.4617170538188152
0.03199928937842819,0.5562931550933677
0.033999244964579955,0.6706841672175212
0.03599920055073172,0.7303770596442413
0.037999156136883476,0.7241082402593548
0.03999911172303524,0.6716663129361419
0.041999067309187,0.6404998905402552
0.04399902289533876,0.6314439158124294
0.045998978481490524,0.6244910909988516
0.04799893406764229,0.6362027227249061
0.04999888965379405,0.6655552137171525
0.051998845239945815,0.6965937967097633
0.05399880082609757,0.7263069376063158
0.055998756412249336,0.7487480991762246
0.0579987119984011,0.8030104555755457
0.059998667584552856,0.9326700387411955
0.06199862317070462,1.111930957206566
0.06399857875685638,1.3062122992827858
0.06599853434300815,1.604669762246036
0.06799848992915991,1.949151075495795
0.06999844551531167,2.213972752070763
0.07199840110146344,2.414391134632619
0.07399835668761519,2.6350007294856463
0.07599831227376695,2.8899660238962497
0.07799826785991872,3.2048461190366497
0.07999822344607048,3.5149323736290503
0.08199817903222224,3.8347399131014117
0.083998134618374,4.243583425511415
0.08599809020452577,4.652409871923466
0.08799804579067752,4.922337574772978
0.08999800137682928,5.213577844808957
0.09199795696298105,5.576848926385618
0.09399791254913281,5.91234989809246
0.09599786813528458,6.332484261689281
0.09799782372143634,6.814516798058783
0.0999977793075881,7.198554255308366
0.10199773489373987,7.4161832039607685
0.10399769047989163,7.586240459701642
0.10599764606604338,7.835643926189
0.10799760165219514,8.072173427304236
0.10999755723834691,8.267183063516953
0.11199751282449867,8.683764536234898
0.11399746841065043,9.12379628029953
0.1159974239968022,9.462296509276559
0.11799737958295396,9.795398508467969
0.11999733516910571,10.464616558401172
0.12199729075525748,11.023627649572063
0.12399724634140924,11.411127748456693
0.125997201927561,11.882449608990727
0.12799715751371277,12.844689843666393
0.12999711309986453,13.660454628122679
0.1319970686860163,14.22596740867874
0.13399702427216806,14.779251924780116
0.13599697985831982,15.677806896510251
0.13799693544447159,16.60235156352205
0.13999689103062335,17.36636352660122
0.1419968466167751,18.147198569713225
0.14399680220292688,19.296687959087066
0.1459967577890786,20.292831142311883
0.14799671337523038,21.03603706276732
0.14999666896138214,22.098722964608722
0.1519966245475339,23.63058103556733
0.15399658013368567,25.02196247686768
0.15599653571983743,26.077983334482695
0.1579964913059892,27.911474442710734
0.15999644689214096,30.086566874435768
0.16199640247829272,31.663962421543104
0.1639963580644445,32.38030843635926
0.16599631365059625,34.532257565642084
0.167996269236748,37.59329522942393
0.16999622482289978,39.44744001170085
0.17199618040905154,40.164736371992795
0.1739961359952033,42.50989797720677
0.17599609158135504,45.931794976902864
0.1779960471675068,47.26785956059965
0.17999600275365857,46.93086382052854
0.18199595833981033,48.42108932897922
0.1839959139259621,51.880787368244796
0.18599586951211386,52.49792844935436
0.18799582509826562,51.608459219435034
0.1899957806844174,52.31094074851856
0.19199573627056915,55.327858568523375
0.19399569185672091,56.168434104932075
0.19599564744287268,55.19349112133777
0.19799560302902444,55.646829247390016
0.1999955586151762,58.50342487731437
0.20199551420132797,59.20142543185048
0.20399546978747973,58.0363986312192
0.2059954253736315,57.33777585348912
0.20799538095978326,59.18279254518622
0.209995336545935,59.48804125254843
0.21199529213208676,57.84985233683925
0.21399524771823852,56.30331185546477
0.2159952033043903,57.06808451225534
0.21799515889054205,57.51906413670652
0.21999511447669381,55.969178414123746
0.22199507006284558,53.77413296565112
0.22399502564899734,53.287695927837376
0.2259949812351491,53.30232220464839
0.22799493682130087,52.411659553765745
0.22999489240745263,50.809301228960805
0.2319948479936044,49.76639835278483
0.23399480357975616,49.37630437685922
0.23599475916590792,48.55373735718213
0.2379947147520597,47.306811720040685
0.23999467033821142,46.75935340333439
0.2419946259243632,47.1843291700158
0.24399458151051495,47.000796090665446
0.24599453709666672,46.072224895162265
0.24799449268281848,45.407050349709344
0.24999444826897024,46.08884620904083
0.251994403855122,46.36151465591814
0.2539943594412738,45.69423297565306
0.25599431502742553,44.91180238650075
0.25799427061357727,45.527198586454006
0.25999422619972906,46.01506481337959
0.2619941817858808,45.66142859680163
0.2639941373720326,44.81944912940048
0.2659940929581843,45.18092821109993
0.2679940485443361,45.76865545905194
0.26999400413048785,45.52978902121353
0.27199395971663964,44.72825681658314
0.2739939153027914,44.37891329473022
0.27599387088894317,45.0520962006417
0.2779938264750949,45.11950213953294
0.2799937820612467,44.539507294666095
0.28199373764739843,43.899899862410216
0.2839936932335502,44.772925721400256
0.28599364881970196,45.307760286757265
0.28799360440585375,44.938880791506676
0.2899935599920055,44.03440297386304
0.2919935155781572,44.247593042283796
0.293993471164309,45.33402241234042
0.29599342675046075,45.541223095877925
0.29799338233661254,45.03572761800396
0.2999933379227643,44.95163904420453
0.30199329350891607,46.972023125072226
0.3039932490950678,47.97169027459581
0.3059932046812196,47.78261961842275
0.30799316026737134,47.23170761236162
0.3099931158535231,50.20304689093363
0.31199307143967486,53.21882467985901
0.31399302702582665,54.063819727837966
0.3159929826119784,53.75347757770181
0.3179929381981302,54.723486164620354
0.3199928937842819,58.07362086342202
0.32199284937043365,59.62170839381057
0.32399280495658545,59.13399016043485
0.3259927605427372,57.83847322959782
0.327992716128889,58.1894548073649
0.3299926717150407,59.03997965968149
0.3319926273011925,58.531368928920045
0.33399258288734424,57.036070868985036
0.335992538473496,55.35863374079465
0.33799249405964776,54.75466188422371
0.33999244964579955,54.10648946565112
0.3419924052319513,52.63664207911114
0.3439923608181031,51.00643185908687
0.3459923164042548,49.475440319490716
0.3479922719904066,47.9456306816986
0.34999222757655835,46.38596608546669
0.3519921831627101,44.92940781924419
0.3539921387488619,43.52513450487698
0.3559920943350136,42.22567923840931
0.3579920499211654,41.06000430111983
0.35999200550731714,39.96605951264248
0.36199196109346893,38.92673387967765
0.36399191667962066,37.95379384535694
0.36599187226577246,37.03377476221631
0.3679918278519242,36.23492578579867
0.369991783438076,35.59021967045218
0.3719917390242277,34.861152979671274
0.3739916946103795,34.06742776880698
0.37599165019653125,33.22614849434118
0.37799160578268304,32.38622347698184
0.3799915613688348,31.540354450278883
0.38199151695498657,30.712762933438782
0.3839914725411383,29.90829370968832
0.38599142812729004,29.17447483834853
0.38799138371344183,28.582114745448468
0.38999133929959356,28.030655797098177
0.39199129488574536,27.502301172545426
