time,loudness
0.0,0.0
0.0019976627372777322,0.0
0.0039953254745554645,0.00020600585402216797
0.005992988211833196,0.0003457424947408559
0.007990650949110929,0.00032716624623005825
0.009988313686388662,0.00019616086679663343
0.011985976423666393,0.00012345852811115486
0.013983639160944125,0.00024050159925058574
0.015981301898221858,0.001296256064985207
0.01797896463549959,0.005302425029518054
0.019976627372777323,0.016303095018946983
0.021974290110055056,0.04400733389785764
0.023971952847332785,0.14123358365388824
0.025969615584610518,0.3016898242714733
0.02796727832188825,0.4677773355623184
0.029964941059165983,0.6473532738604761
0.031962603796443716,0.9475158224222011
0.033960266533721445,1.4936824545730032
0.03595792927099918,2.0154928082894106
0.03795559200827691,2.5131532997137698
0.039953254745554646,2.9580146205812428
0.041950917482832376,3.3134423474603922
0.04394858022011011,3.612943725618262
0.04594624295738784,3.975178090845942
0.04794390569466557,4.485489284145485
0.049941568431943306,5.200755167484218
0.051939231169221035,6.14460079249295
0.05393689390649877,6.799343370131076
0.0559345566437765,7.190787248691493
0.05793221938105424,7.522200640582069
0.059929882118331966,8.155578230413614
0.0619275448556097,8.767181658726875
0.06392520759288743,9.354013680643412
0.06592287033016517,9.963854962776296
0.06792053306744289,10.643003018546306
0.06991819580472063,11.607735088181318
0.07191585854199836,12.507374264406565
0.0739135212792761,13.185964264197237
0.07591118401655382,13.742458294394236
0.07790884675383156,15.007518087358658
0.07990650949110929,16.252806757670953
0.08190417222838701,17.004990537359483
0.08390183496566475,17.42956197823935
0.08589949770294249,18.738362132672762
0.08789716044022022,21.06414869926617
0.08989482317749795,22.71447925707652
0.09189248591477568,23.59979653572373
0.09389014865205342,24.582424646830898
0.09588781138933114,27.283204215053992
0.09788547412660888,29.73440392830367
0.09988313686388661,31.03111078241483
0.10188079960116435,31.660104649976127
0.10387846233844207,33.8819801054344
0.1058761250757198,36.7135269829991
0.10787378781299754,38.10027780997929
0.10987145055027528,38.41631417321011
0.111869113287553,38.80400985803246
0.11386677602483074,41.38121056367805
0.11586443876210847,43.35747298847528
0.1178621014993862,43.614862585261626
0.11985976423666393,43.41106826843239
0.12185742697394167,44.76754544093629
0.1238550897112194,46.102815725788496
0.12585275244849714,46.011557267506035
0.12785041518577486,45.186642690766334
0.12984807792305259,45.355603364352724
0.13184574066033034,47.28817863433069
0.13384340339760806,47.742995391606414
0.13584106613488578,47.31270838476094
0.13783872887216353,46.83855475116853
0.13983639160944125,48.40163480220874
0.141834054346719,49.380146772681854
