time,loudness
0.0,0.0
0.0019983336202100935,0.0
0.003996667240420187,0.0
0.005995000860630281,0.0
0.007993334480840374,0.0
0.009991668101050467,0.004637281737184152
0.011990001721260562,0.08117237558270624
0.013988335341470655,0.18760633393495915
0.015986668961680748,0.30070592447638517
0.01798500258189084,0.4043848894822019
0.019983336202100934,0.527190058109555
0.021981669822311027,0.6850465407117518
0.023980003442521124,0.8531201347508962
0.025978337062731217,0.9574767021875381
0.02797667068294131,1.0340060705305625
0.029975004303151403,1.1056942779224088
0.031973337923361496,1.143379661955129
0.03397167154357159,1.1902771598308437
0.03597000516378168,1.376455212885879
0.03796833878399178,1.632258358538988
0.03996667240420187,1.8565964279800886
0.041965006024411965,2.040931169638361
0.043963339644622054,2.349758770592015
0.04596167326483215,2.845408099014313
0.04796000688504225,3.293817789457445
0.04995834050525234,3.6552436376765454
0.05195667412546243,3.992411064273945
0.05395500774567252,4.521257164877694
0.05595334136588262,5.046625684249571
0.05795167498609271,5.621880139402635
0.059950008606302806,6.133324533278351
0.061948342226512895,6.6736249707627895
0.06394667584672299,7.009836523909039
0.06594500946693309,7.471061427253554
0.06794334308714318,8.059223693707233
0.06994167670735327,9.178379279626895
0.07194001032756336,11.175903241923368
0.07393834394777346,13.40194809892876
0.07593667756798356,15.73724433357166
0.07793501118819364,17.862178109763402
0.07993334480840374,19.605259911353482
0.08193167842861383,21.049853295595682
0.08393001204882393,22.284843023416222
0.08592834566903403,23.395688038036788
0.08792667928924411,25.564241820974466
0.0899250129094542,27.460290207630038
0.0919233465296643,28.086596305922075
0.0939216801498744,28.470602949766324
0.0959200137700845,28.68306043929299
0.09791834739029458,28.838129427576966
0.09991668101050467,29.414985464709765
0.10191501463071477,29.990042600479306
0.10391334825092487,30.204749485897064
0.10591168187113495,29.806459171807425
0.10791001549134505,28.88577377820892
0.10990834911155514,27.790758455413595
0.11190668273176524,27.165911564043444
0.11390501635197534,27.156273886533903
0.11590334997218542,27.211179877834823
0.11790168359239551,26.767699938309754
0.11990001721260561,26.02120648480336
0.12189835083281571,25.369307355407315
0.12389668445302579,24.568557905431884
0.1258950180732359,23.721237446818822
0.12789335169344598,22.921081936499462
0.12989168531365608,22.17149891501684
0.13189001893386618,21.467774206483536
0.13388835255407627,20.791932723972124
0.13588668617428637,20.109714934334683
0.13788501979449644,19.384115501349964
0.13988335341470653,18.693826849684193
0.14188168703491663,18.08856439757968
0.14388002065512673,18.102278635045714
0.14587835427533682,18.617888525915696
0.14787668789554692,19.186951458217504
0.14987502151575702,19.313836614162526
0.15187335513596711,19.21740977974364
0.1538716887561772,19.290727216387186
0.15587002237638728,19.68462044153766
0.15786835599659738,20.447217088338455
0.15986668961680747,20.985285172101413
0.16186502323701757,21.229266379635952
0.16386335685722767,22.361213345013688
0.16586169047743776,23.61995987897013
0.16786002409764786,24.49368600987343
0.16985835771785796,25.005698947775173
0.17185669133806805,24.763722699142555
0.17385502495827812,24.561369481833303
0.17585335857848822,24.49465817555926
0.1778516921986983,24.03661716734808
0.1798500258189084,23.49560435678964
0.1818483594391185,23.601474304747683
0.1838466930593286,24.01280038935737
0.1858450266795387,24.650140216858112
0.1878433602997488,25.706927003915936
0.1898416939199589,25.936346170335426
0.191840027540169,25.156859371016978
0.19383836116037906,23.64552504023955
0.19583669478058915,22.154649732460875
0.19783502840079925,21.140226539080096
0.19983336202100935,20.651551905392452
