time,loudness
0.0,0.0
0.001999101308892641,0.0
0.003998202617785282,0.0
0.0059973039266779235,0.0
0.007996405235570565,0.0021686253602071297
0.009995506544463205,0.2652913499008525
0.011994607853355847,0.6425479507936149
0.013993709162248489,0.9170308767777693
0.01599281047114113,1.1475189973737194
0.01799191178003377,1.3681730848632478
0.01999101308892641,1.5302965983332772
0.021990114397819054,1.69654402407148
0.023989215706711694,2.9678912490112097
0.025988317015604334,5.741663294453901
0.027987418324496978,8.058347983492594
0.029986519633389618,9.613596693077842
0.03198562094228226,11.257007880953314
0.0339847222511749,12.77343363626017
0.03598382356006754,14.612903514030569
0.03798292486896018,16.74030750781047
0.03998202617785282,18.746759084179796
0.04198112748674546,20.000506144904996
0.04398022879563811,20.709679874848074
0.045979330104530744,24.62778476023808
0.04797843141342339,29.19021620648759
0.04997753272231603,31.07788898644
0.05197663403120867,32.4219173031004
0.05397573534010131,38.15936286873342
0.055974836648993956,43.71613290206034
0.05797393795788659,46.350830334079376
0.059973039266779236,47.54850894369697
0.06197214057567187,50.86031573991586
0.06397124188456452,53.58173255524884
0.06597034319345715,54.025762272362655
0.0679694445023498,53.251710563101085
0.06996854581124244,56.320984829674515
0.07196764712013508,59.81508615539471
0.07396674842902773,60.00903932952568
0.07596584973792037,58.49991255442584
0.077964951046813,61.0076945219199
0.07996405235570564,64.11727400033723
0.08196315366459829,64.28725082331638
0.08396225497349093,62.35619202643916
0.08596135628238356,63.971951969663365
0.08796045759127621,66.2492579345862
0.08995955890016885,66.33264370581172
0.09195866020906149,64.36970051983221
0.09395776151795414,65.36540306404802
0.09595686282684678,67.37199008358563
0.09795596413573941,66.90116068676913
0.09995506544463206,64.86453146530636
0.1019541667535247,66.55125346134062
0.10395326806241734,68.92327207146064
0.10595236937130999,68.36149270440232
0.10795147068020262,66.3118005540281
0.10995057198909526,68.45819638325882
0.11194967329798791,70.96961427797655
0.11394877460688055,70.02639367518438
0.11594787591577319,68.1918589556445
0.11794697722466582,70.33650195473659
0.11994607853355847,71.92914063312695
0.12194517984245111,70.87175846485111
0.12394428115134375,70.15960798650661
0.1259433824602364,71.7674385076316
0.12794248376912903,71.93643903204662
0.12994158507802167,70.17994047788987
0.1319406863869143,70.45457263536528
0.13393978769580694,71.79795461545838
0.1359388890046996,71.68765296392968
0.13793799031359225,70.7224217857766
0.13993709162248488,72.13394686577729
0.14193619293137752,72.68837439908694
0.14393529424027016,71.08821087419213
0.1459343955491628,70.21929821070498
0.14793349685805546,71.48793565992472
0.1499325981669481,70.85109167906398
0.15193169947584073,69.10037469054768
0.15393080078473337,68.3369023145332
0.155929902093626,68.04955655389142
0.15792900340251864,66.49056931416997
0.15992810471141128,64.71661627058711
0.16192720602030394,64.24617165903219
0.16392630732919658,63.46616590212166
0.16592540863808922,61.88392689364239
0.16792450994698185,60.469723272564
0.1699236112558745,59.85488137220261
0.17192271256476713,58.6140924510459
0.1739218138736598,57.156742211802765
0.17592091518255243,56.974338018610254
0.17792001649144507,56.8139274857149
0.1799191178003377,55.71790523387881
0.18191821910923034,55.036404675732086
0.18391732041812298,55.603815484761284
0.18591642172701564,55.255350052693494
0.18791552303590828,54.011925767034356
0.18991462434480091,53.836898173131
0.19191372565369355,54.25095629421755
0.1939128269625862,53.74872852168606
0.19591192827147882,52.96128276007097
0.19791102958037146,53.510754200421474
0.19991013088926413,53.603124118749534
0.20190923219815676,52.620776093147555
0.2039083335070494,52.6868906743712
0.20590743481594204,53.599018702177204
0.20790653612483467,53.34949134163689
0.2099056374337273,52.37689984279861
0.21190473874261997,53.845044657968415
0.2139038400515126,54.61089870808351
0.21590294136040525,53.96214825842703
0.21790204266929789,53.6182731289725
0.21990114397819052,55.87368028262302
0.22190024528708316,56.35335059408654
0.22389934659597582,54.977992457690846
0.22589844790486846,54.950012253200725
0.2278975492137611,56.840626813015675
0.22989665052265373,56.517377215971706
0.23189575183154637,54.80411982888233
0.233894853140439,56.015479267555776
0.23589395444933164,57.75736323464211
0.2378930557582243,57.076495211427186
0.23989215706711695,55.17479447541816
0.24189125837600958,56.649174670438924
0.24389035968490222,57.843972249615916
0.24588946099379486,56.905787274115745
0.2478885623026875,55.59606673262211
0.24988766361158016,57.99966099586396
0.2518867649204728,58.833378551306765
0.25388586622936543,57.34986896203117
0.25588496753825807,56.13631725483077
0.2578840688471507,58.50920737830139
0.25988317015604334,59.280913495958714
0.261882271464936,58.041608350062944
0.2638813727738286,57.03933358599975
0.26588047408272125,58.7037437611561
0.2678795753916139,58.82949186228402
0.2698786767005066,57.90782678852371
0.2718777780093992,57.46291181483795
0.27387687931829185,59.00260645861554
0.2758759806271845,58.939774887913075
0.27787508193607713,57.68671745187237
0.27987418324496977,57.001277780508715
0.2818732845538624,58.64515175858936
0.28387238586275504,58.79383289404005
0.2858714871716477,57.41932763234698
0.2878705884805403,56.385873212489685
0.28986968978943295,57.82649833062554
0.2918687910983256,58.31750363692428
0.2938678924072182,57.36275503608242
0.2958669937161109,56.2710758357659
0.29786609502500355,57.18768632222272
0.2998651963338962,57.74271856688671
0.3018642976427888,56.78348041108157
0.30386339895168146,55.440692967199986
0.3058625002605741,55.984324094924474
0.30786160156946674,56.75572942646966
0.3098607028783594,56.101883489684475
0.311859804187252,54.82193766934594
0.31385890549614465,54.50348826887574
0.3158580068050373,55.210591473936034
0.3178571081139299,54.89433277236968
0.31985620942282256,53.65975427588694
0.32185531073171525,52.871349313389956
0.3238544120406079,53.90321635634997
0.3258535133495005,54.0649981393856
0.32785261465839316,53.06605748913489
0.3298517159672858,52.133477252789646
0.33185081727617843,53.34380143815103
0.33384991858507107,54.398849828206956
0.3358490198939637,53.57500120175004
0.33784812120285634,51.97829083957336
0.339847222511749,52.04379621101915
0.3418463238206416,53.875555665589815
0.34384542512953425,53.971297923141044
0.34584452643842695,52.71283313244376
0.3478436277473196,51.755912001603065
0.3498427290562122,53.9347280987261
0.35184183036510486,54.61575411665629
0.3538409316739975,53.54652384015546
