time,loudness
0.0,0.0
0.0019985222553440853,0.0
0.0039970445106881705,0.0
0.005995566766032256,0.0
0.007994089021376341,0.0
0.009992611276720426,0.010209217008955671
0.011991133532064512,0.1099982985236359
0.013989655787408597,0.23277406539229772
0.015988178042752682,0.35138410946275644
0.017986700298096767,0.4479457034789627
0.019985222553440853,0.5326002695939666
0.021983744808784938,0.6332012606082047
0.023982267064129023,0.7033099239963377
0.02598078931947311,0.7322661674547433
0.027979311574817194,0.7261829889757601
0.02997783383016128,0.7263339639778807
0.031976356085505364,0.7370627398697096
0.033974878340849446,0.7477834835909989
0.035973400596193535,0.8025840870134916
0.03797192285153762,0.9279096312064556
0.039970445106881705,1.1052118734072065
0.04196896736222579,1.2850907169534553
0.043967489617569876,1.4771714514147964
0.045966011872913964,1.7604891308717279
0.047964534128258046,2.152624838277898
0.04996305638360213,2.5834173642171665
0.05196157863894622,3.0745776879273463
0.053960100894290305,4.063167945428517
0.05595862314963439,5.144240908234199
0.05795714540497847,6.02572773686285
0.05995566766032256,6.860067883344307
0.061954189915666646,7.766784226984177
0.06395271217101073,8.84515548614787
0.06595123442635481,9.752402519073769
0.06794975668169889,10.441810790553404
0.06994827893704299,11.044786598036882
0.07194680119238707,12.025180077802375
0.07394532344773115,13.513603366920767
0.07594384570307525,14.697954881256383
0.07794236795841933,15.486896422084559
0.07994089021376341,16.031633988102385
0.08193941246910749,17.458626808199323
0.08393793472445157,19.40348476910809
0.08593645697979567,20.702199373033316
0.08793497923513975,21.512074486985227
0.08993350149048383,22.4138625913028
0.09193202374582793,24.889808817339414
0.09393054600117201,26.967147009436268
0.09592906825651609,28.1774884366356
0.09792759051186017,28.88078868195405
0.09992611276720426,30.381334547020103
0.10192463502254835,33.3906465959428
0.10392315727789243,34.93960334666667
0.10592167953323652,35.31406065339527
0.10792020178858061,35.62330319118158
0.10991872404392469,38.316795976383894
0.11191724629926877,40.68113560706801
0.11391576855461286,40.71447741190146
0.11591429080995694,40.14570988581016
0.11791281306530103,40.845391631670914
0.11991133532064512,44.466476735283095
0.1219098575759892,45.7087938454316
0.12390837983133329,44.54499604033369
0.12590690208667737,43.486218413344524
0.12790542434202146,44.59820795743358
0.12990394659736554,47.11925406888879
0.13190246885270962,48.169951630002316
0.1339009911080537,47.32389313192287
0.13589951336339778,45.37961386331111
0.1378980356187419,43.98165212307141
0.13989655787408597,42.564960825549534
0.14189508012943006,40.76448225437771
0.14389360238477414,39.096435454898625
0.14589212464011822,38.13997368968793
0.1478906468954623,37.848818667682316
0.14988916915080638,37.11261897511326
0.1518876914061505,36.222119707100774
0.15388621366149458,35.84894618034156
0.15588473591683866,37.10335409750202
0.15788325817218274,37.72735547543315
0.15988178042752682,37.54339808258405
0.1618803026828709,37.20292059293137
0.16387882493821498,39.305503897919266
0.16587734719355907,41.996259207124524
0.16787586944890315,42.758178256437056
0.16987439170424726,42.45120429546176
0.17187291395959134,43.7686660919324
0.17387143621493542,49.76104752918222
0.1758699584702795,52.95302405232178
0.17786848072562358,53.03298950260954
0.17986700298096767,53.00190810814735
0.18186552523631175,57.658064727687645
0.18386404749165586,60.91940698079988
0.18586256974699994,60.332966174152546
0.18786109200234402,58.76331354958422
0.1898596142576881,62.14122731096052
0.19185813651303218,67.84319273145643
0.19385665876837627,69.02632325805726
0.19585518102372035,68.17329911540384
0.19785370327906443,67.95239921951621
0.1998522255344085,72.45326054350463
0.20185074778975262,74.03823599809569
0.2038492700450967,72.40437446077948
0.20584779230044079,69.92877756505423
0.20784631455578487,73.13744043000435
0.20984483681112895,75.88546974344474
0.21184335906647303,74.97128918487216
0.2138418813218171,72.54957143432614
0.21584040357716122,74.45742180470205
0.2178389258325053,78.52840434723512
0.21983744808784939,79.09198368322197
0.22183597034319347,77.49237352933208
0.22383449259853755,77.24932581106829
0.22583301485388163,80.13499134899561
0.2278315371092257,80.71410582047804
0.2298300593645698,80.48615449735858
0.23182858161991388,80.13290922666727
0.23382710387525799,82.32776228416131
0.23582562613060207,83.10349281619246
0.23782414838594615,82.43066871540691
0.23982267064129023,81.07872302337981
0.2418211928966343,82.11190448219952
0.2438197151519784,83.10403529122098
0.24581823740732248,82.2050288884619
0.24781675966266659,80.34201355993277
0.24981528191801067,80.69642410070506
0.25181380417335475,81.89782710622147
0.25381232642869883,81.16885819856799
0.2558108486840429,79.62700250784775
0.257809370939387,78.851424113037
0.2598078931947311,79.40633492053432
0.26180641545007516,78.20494557378007
0.26380493770541924,75.98798231322118
0.2658034599607633,74.1469317555642
0.2678019822161074,73.50229866165975
0.2698005044714515,72.32948963871954
0.27179902672679557,70.18160103757837
0.2737975489821397,68.19013950488525
0.2757960712374838,66.59650315798578
0.27779459349282787,64.92775162108597
0.27979311574817195,63.09391359186025
0.28179163800351603,61.051128498503246
0.2837901602588601,58.98536735938049
0.2857886825142042,57.0664725373701
0.2877872047695483,55.6865136591595
0.28978572702489236,54.24729390578463
0.29178424928023644,52.669556754854824
0.2937827715355805,51.29870647598227
0.2957812937909246,50.28714169058127
0.2977798160462687,49.75372048120682
0.29977833830161277,49.48359189352273
0.30177686055695685,48.744824643903286
0.303775382812301,47.70240091890812
0.30577390506764507,46.6460792923409
0.30777242732298915,45.97721493184266
0.30977094957833323,45.7622949246077
0.3117694718336773,45.20749869035322
0.3137679940890214,44.219808158439236
0.3157665163443655,43.08214358128953
0.31776503859970956,42.57098209247453
0.31976356085505364,42.8648040426892
0.3217620831103977,42.946394204510625
0.3237606053657418,42.4663530652132
0.3257591276210859,41.59278174546096
0.32775764987642997,41.61031985795322
0.32975617213177405,42.298722548581736
0.33175469438711813,42.48682363194904
0.3337532166424622,42.19690000481213
0.3357517388978063,41.66019401266675
0.33775026115315043,42.39563465116259
0.3397487834084945,43.551639344166865
0.3417473056638386,43.943760030526626
0.3437458279191827,43.68532154763759
0.34574435017452676,43.47207880192613
0.34774287242987084,44.761092781002645
0.3497413946852149,45.86954258634923
0.351739916940559,45.93547380760273
0.3537384391959031,45.26443614145626
0.35573696145124717,45.42286518857687
0.35773548370659125,47.38916796137299
0.35973400596193533,48.3726858367804
0.3617325282172794,48.083036209863806
0.3637310504726235,47.1378956537846
0.3657295727279676,47.55266333621228
0.3677280949833117,49.034988746544244
0.3697266172386558,49.55472277445827
0.3717251394939999,49.063733950296196
0.37372366174934396,48.201780574228394
0.37572218400468804,49.33754407719161
0.3777207062600321,50.67846078098793
0.3797192285153762,50.72041157045971
0.3817177507707203,49.981073559798006
0.38371627302606437,49.74671965182497
0.38571479528140845,51.14572542608286
0.38771331753675253,52.0808605061219
0.3897118397920966,51.98906772946175
0.3917103620474407,51.38334522048525
0.3937088843027848,51.5307549025852
0.39570740655812886,53.11286623154436
0.39770592881347294,53.7538303971034
0.399704451068817,53.480033221117644
0.40170297332416116,52.91783947531858
0.40370149557950524,52.29835307479918
0.4057000178348493,52.78266493642882
0.4076985400901934,53.214592446745996
0.4096970623455375,53.08487338808921
0.41169558460088157,52.362234831440844
0.41369410685622565,51.303018792922046
0.41569262911156973,50.65425768846522
0.4176911513669138,49.673479971917345
0.4196896736222579,48.00935312598357
0.421688195877602,46.38487834104281
0.42368671813294606,45.08562530811195
0.42568524038829014,44.00579943578361
0.4276837626436342,42.998474603863116
0.4296822848989783,41.83183276838491
0.43168080715432244,40.55126793603764
0.4336793294096665,39.21697825840213
0.4356778516650106,37.81037454558003
0.4376763739203547,36.42777620036723
0.43967489617569877,35.123323174194375
0.44167341843104285,33.85317955153455
0.44367194068638693,32.66950655589041
0.445670462941731,31.58591697717465
0.4476689851970751,30.637631440576165
0.4496675074524192,29.8047239704863
0.45166602970776326,28.976003538018382
0.45366455196310734,28.140494069052988
0.4556630742184514,27.267115584365097
0.4576615964737955,26.408180512876356
0.4596601187291396,25.614852462685732
0.46165864098448367,24.936363099017786
0.46365716323982775,24.331305743043174
0.4656556854951719,23.741658845068656
0.46765420775051597,23.11867587957053
0.46965273000586005,22.632824592347603
0.47165125226120413,22.32885557185259
0.4736497745165482,22.02581954098055
0.4756482967718923,21.71629022163695
0.4776468190272364,21.397367567337387
0.47964534128258046,21.315902079837073
0.48164386353792454,21.710539732103463
0.4836423857932686,22.386158549952604
0.4856409080486127,23.063143930737372
0.4876394303039568,23.46216406524254
0.48963795255930087,24.271136465737705
0.49163647481464495,25.19739118669959
0.49363499706998903,25.599051780563784
0.49563351932533317,26.064668248448847
0.49763204158067725,27.05406451863555
0.49963056383602134,27.316821842865068
0.5016290860913654,26.96763514863688
0.5036276083467095,26.684698645613075
0.5056261306020535,26.266688251979563
0.5076246528573977,25.836640218854363
0.5096231751127417,25.474198766278313
0.5116216973680858,25.305535237838875
0.51362021962343,25.143369821875105
0.515618741878774,25.675023871013494
0.5176172641341181,26.26140334908531
0.5196157863894622,26.530881819305893
0.5216143086448063,26.49764119946036
0.5236128309001503,26.56924008695428
0.5256113531554945,26.587335382483374
0.5276098754108385,26.949451598753612
0.5296083976661826,27.001071662376212
0.5316069199215266,27.016034513156256
0.5336054421768708,26.555799166159893
0.5356039644322148,25.87916871537317
0.537602486687559,25.60086881378956
0.539601008942903,25.573702348331125
0.5415995311982471,25.733647941770876
0.5435980534535911,25.868141547274213
0.5455965757089353,25.895094804659735
0.5475950979642794,25.62570557003872
0.5495936202196234,25.46066705417439
0.5515921424749676,26.101744604709403
0.5535906647303116,27.18253853535294
0.5555891869856557,28.30488049411135
0.5575877092409998,30.139872055046588
0.5595862314963439,33.17979750437522
0.5615847537516879,34.96650473473666
0.5635832760070321,35.46661835223419
0.5655817982623761,36.25481769386279
0.5675803205177202,39.26049104334045
0.5695788427730643,41.35804806269974
0.5715773650284084,42.0065681187261
0.5735758872837524,42.16811581762385
0.5755744095390966,44.572206846527116
0.5775729317944407,46.489939842219464
0.5795714540497847,46.612716987861475
0.5815699763051289,46.375227311657525
0.5835684985604729,47.13926263677974
0.585567020815817,49.38682434433886
0.587565543071161,49.83812517620234
0.5895640653265052,49.038137461285025
