time,loudness
0.0,0.0
0.001997769951164075,0.0
0.00399553990232815,0.0
0.005993309853492225,0.0
0.0079910798046563,0.0007352347482842905
0.009988849755820374,0.032649682764689145
0.01198661970698445,0.14442857268211767
0.013984389658148525,0.3018150548089327
0.0159821596093126,0.44787796128766366
0.017979929560476674,0.5174225478349873
0.01997769951164075,0.5290674915467203
0.021975469462804823,0.5403229369688003
0.0239732394139689,0.931808032546714
0.025971009365132976,1.7795073494685343
0.02796877931629705,2.413483582588329
0.029966549267461125,2.80689742149013
0.0319643192186252,4.963262449905605
0.033962089169789274,8.104352663477862
0.03595985912095335,10.668483151643127
0.03795762907211742,12.707448551056189
0.0399553990232815,15.101920573524868
0.04195316897444557,17.894536878569475
0.043950938925609646,20.599356727282917
0.04594870887677372,23.011557661646098
0.0479464788279378,25.59908079527995
0.04994424877910188,27.782643678409762
0.05194201873026595,29.76845184421545
0.053939788681430026,31.579514818413273
0.0559375586325941,33.31761487544415
0.057935328583758175,35.28489315940898
0.05993309853492225,36.96575565417662
0.061930868486086324,38.166155485054055
0.0639286384372504,39.09014668568479
0.06592640838841447,40.541093337419106
0.06792417833957855,41.42527212222888
0.06992194829074262,41.601821058277864
0.0719197182419067,42.12083682243073
0.07391748819307077,44.10698099329755
0.07591525814423485,45.338356592565134
0.07791302809539892,45.66988655040051
0.079910798046563,46.21335623142029
0.08190856799772707,48.1002444600183
0.08390633794889114,49.13046536224884
0.08590410790005522,49.061333136827095
0.08790187785121929,49.10684927025156
0.08989964780238337,50.368788898247786
0.09189741775354744,51.075315082385394
0.09389518770471152,50.76307689909221
0.0958929576558756,51.265596816932295
0.09789072760703968,52.63978008135095
0.09988849755820375,53.127337435100316
0.10188626750936783,52.517473233915354
0.1038840374605319,53.32928592291492
0.10588180741169598,55.09257026759731
0.10787957736286005,55.809264282108856
0.10987734731402413,55.171471455785465
0.1118751172651882,55.540650768556766
0.11387288721635228,56.94380318472703
0.11587065716751635,57.52739388529248
0.11786842711868042,56.82903775418121
0.1198661970698445,56.10168938752301
0.12186396702100857,55.59990574620301
0.12386173697217265,54.315459009506625
0.12585950692333672,52.86856204252769
0.1278572768745008,52.22451081637118
0.12985504682566487,51.342397173169765
0.13185281677682895,50.19065876887615
0.13385058672799302,50.070755196193176
0.1358483566791571,50.540241712063164
0.13784612663032117,50.057934237555145
0.13984389658148524,49.08729146347036
0.14184166653264932,49.14539098710233
0.1438394364838134,49.27792820315946
0.14583720643497747,48.75169654915656
0.14783497638614154,48.5919568218895
0.14983274633730562,49.758122049294656
0.1518305162884697,50.17039163929344
0.15382828623963377,49.54324750777759
0.15582605619079784,50.56841201313041
0.15782382614196191,52.95047228263575
0.159821596093126,53.788724910781994
0.16181936604429006,53.666241226156444
0.16381713599545414,56.36236561936296
0.1658149059466182,58.309253097924724
0.1678126758977823,57.99266852425779
0.16981044584894636,57.35375706022016
0.17180821580011044,61.20139529474865
0.1738059857512745,63.4710064057338
0.17580375570243859,62.44541213184962
0.17780152565360266,60.719210069867586
0.17979929560476673,62.860776675179295
0.1817970655559308,63.64245096278934
0.18379483550709488,62.37732757969329
0.18579260545825896,62.13399720956882
0.18779037540942303,65.4309118014686
0.1897881453605871,66.37411302916578
0.1917859153117512,64.8412763302788
0.19378368526291528,63.76788085509415
0.19578145521407936,66.39252758180321
0.19777922516524343,66.94520501984921
0.1997769951164075,65.64674804267008
0.20177476506757158,64.05616962367635
0.20377253501873566,66.04744956291395
0.20577030496989973,67.04552796001178
0.2077680749210638,65.37670634489282
0.20976584487222788,63.58681144283608
0.21176361482339195,63.90775139568758
0.21376138477455603,64.33217944847985
0.2157591547257201,63.19788355026637
0.21775692467688418,61.95685261346763
0.21975469462804825,62.313072922022926
0.22175246457921233,64.05197397816478
0.2237502345303764,63.63672189720597
0.22574800448154048,62.372207091458705
0.22774577443270455,61.045215093916944
0.22974354438386863,61.99088201485084
0.2317413143350327,62.69922646742093
0.23373908428619677,61.47867032736798
0.23573685423736085,59.825682549543934
0.23773462418852492,58.791933960073266
0.239732394139689,58.826056884553054
0.24173016409085307,57.96112493102987
0.24372793404201715,56.351650214069515
0.24572570399318122,55.27087225345595
0.2477234739443453,54.738543926895744
0.24972124389550937,54.74322111708992
0.25171901384667345,54.35852949391088
0.2537167837978375,53.28573520230108
0.2557145537490016,52.31062477065717
0.25771232370016567,51.86822262709495
0.25971009365132974,51.83828164194137
0.2617078636024938,51.15922301643531
0.2637056335536579,49.95639428060218
0.26570340350482197,48.442366476447376
0.26770117345598604,48.15260059099725
0.2696989434071501,49.06140367752327
0.2716967133583142,48.69960658104637
0.27369448330947826,47.522121933548505
0.27569225326064234,46.32251156720349
0.2776900232118064,46.14348283028173
0.2796877931629705,47.0440755752122
0.28168556311413456,47.35904724206411
0.28368333306529864,46.80401723918204
0.2856811030164627,45.762986628465654
0.2876788729676268,45.967795750088555
0.28967664291879086,46.76924314929626
0.29167441286995494,46.96929743361689
0.293672182821119,46.52181492395055
0.2956699527722831,46.65234454925295
0.29766772272344716,47.490964630138635
0.29966549267461123,47.840513833110165
0.3016632626257753,47.24456500347639
0.3036610325769394,47.3790801275848
0.30565880252810346,51.432936643822956
0.30765657247926753,53.946218030406314
0.3096543424304316,53.58774324048076
0.3116521123815957,52.16473859199816
0.31364988233275976,54.68520582023512
0.31564765228392383,58.02667004021789
0.3176454222350879,58.82588656396918
0.319643192186252,57.63133726224816
0.32164096213741605,57.30992665466046
0.3236387320885801,60.32844602888798
0.3256365020397442,62.2914085955706
0.3276342719909083,61.91330439055939
0.32963204194207235,60.10584038650694
0.3316298118932364,60.511027493237776
0.3336275818444005,62.570584287265454
0.3356253517955646,62.584457932067686
0.33762312174672865,61.01116841514592
0.3396208916978927,59.78663252855769
0.3416186616490568,61.996148009354826
0.3436164316002209,63.42006586169499
0.34561420155138495,62.95595955025806
0.347611971502549,61.28489080205786
0.3496097414537131,60.836481034463745
0.35160751140487717,61.92552788165226
0.35360528135604125,61.747354089268875
0.3556030513072053,60.46147399148937
0.3576008212583694,59.22412599573639
0.35959859120953347,59.327208802402474
0.36159636116069754,59.151170386852016
0.3635941311118616,57.96943085674745
0.3655919010630257,56.46272853397819
0.36758967101418977,55.731448900798284
0.36958744096535384,55.72241417046795
0.3715852109165179,55.24387858707341
0.373582980867682,54.37243397200403
0.37558075081884607,53.402687428284835
0.37757852077001014,53.06598489857517
0.3795762907211742,52.58189993413698
0.3815740606723383,51.720657566795424
0.3835718306235024,50.74510282175825
0.3855696005746665,49.65706748305683
0.38756737052583057,49.51106865613916
0.38956514047699464,49.483069361624416
0.3915629104281587,49.113878078289794
0.3935606803793228,48.48669960012778
0.39555845033048687,47.83189399969777
0.39755622028165094,47.91683875702731
0.399553990232815,47.699160672599405
0.4015517601839791,46.950848121687315
0.40354953013514316,46.2422341228049
0.40554730008630724,45.32130754355045
0.4075450700374713,44.70410895077658
0.4095428399886354,44.46115031927448
0.41154060993979946,43.870501708195974
0.41353837989096354,43.31215972972547
0.4155361498421276,42.52735984659235
0.4175339197932917,42.03375184219797
0.41953168974445576,42.352316127950175
0.42152945969561983,42.22794310583413
0.4235272296467839,41.4712241471442
0.425524999597948,40.39674946160095
0.42752276954911206,40.63698961384242
0.42952053950027613,41.525541978074294
0.4315183094514402,41.58603685969511
0.4335160794026043,40.78601631895843
0.43551384935376836,39.85777069532275
0.43751161930493243,40.09494085584225
0.4395093892560965,41.170730917763436
0.4415071592072606,41.45660874873566
0.44350492915842465,41.17223272453991
0.44550269910958873,40.50389752470365
0.4475004690607528,40.979742987308114
0.4494982390119169,42.00681522991654
0.45149600896308095,42.373723940442595
0.453493778914245,42.26144369038694
0.4554915488654091,42.00784370652647
0.4574893188165732,43.30481232760319
0.45948708876773725,44.6668845199346
0.4614848587189013,44.77855669300895
0.4634826286700654,44.37192153978489
0.4654803986212295,44.13077684615356
0.46747816857239355,45.737997350737
0.4694759385235576,46.9887000401847
0.4714737084747217,46.96621947464024
0.4734714784258858,46.2645670130333
0.47546924837704985,45.67303394865192
0.4774670183282139,45.70403808119087
0.479464788279378,45.38217528337488
0.48146255823054207,44.38536369502012
0.48346032818170614,43.376542102619084
0.4854580981328702,42.73711451472946
0.4874558680840343,42.559480863966606
0.48945363803519837,42.00160144048995
0.49145140798636244,41.05191739819537
0.4934491779375265,39.89095862484085
0.4954469478886906,39.051519202239746
0.49744471783985467,38.52355424419002
0.49944248779101874,37.788941493610736
0.5014402577421828,36.87460417604947
0.5034380276933469,35.952688294461524
0.505435797644511,35.612591638359895
0.507433567595675,35.78227663380598
0.5094313375468391,35.57210893609893
0.5114291074980032,35.03809277613368
0.5134268774491673,34.34841049362312
0.5154246474003313,34.412726953783206
0.5174224173514954,34.74747531748938
0.5194201873026595,34.59510494671554
0.5214179572538236,34.04629194617536
0.5234157272049876,33.35389675676198
0.5254134971561517,33.72781428335437
0.5274112671073158,34.27772593185347
0.5294090370584799,34.15543405276584
0.5314068070096439,33.657246135626536
0.533404576960808,33.18635993887481
0.5354023469119721,35.48775042332252
0.5374001168631362,38.051263305598965
0.5393978868143002,39.02033496845806
0.5413956567654643,39.002248171117344
0.5433934267166284,38.87326128922903
0.5453911966677925,42.14017142511155
0.5473889666189565,45.64054034197213
0.5493867365701206,46.5620804255817
0.5513845065212847,45.862643954150016
0.5533822764724488,44.84983858017581
0.5553800464236128,46.700074812814194
0.5573778163747769,48.55550568207026
0.559375586325941,48.390810582328115
0.561373356277105,47.262493298564465
0.5633711262282691,46.06037085087152
0.5653688961794332,48.279601948898495
0.5673666661305973,50.774025871595036
0.5693644360817613,51.02297220281177
0.5713622060329254,50.00018565777221
0.5733599759840895,48.96366993332901
0.5753577459352536,49.32886020850281
0.5773555158864176,50.07010165686924
0.5793532858375817,49.74934256776663
0.5813510557887458,48.892263059185865
0.5833488257399099,47.70821486267193
0.585346595691074,46.58915379168249
0.587344365642238,45.58638406776575
0.5893421355934021,44.27628208008494
0.5913399055445662,42.793521989454774
0.5933376754957302,41.327491353093485
0.5953354454468943,40.25778652862316
0.5973332153980584,39.890036294954115
0.5993309853492225,39.39813807147963
0.6013287553003865,38.54360894156321
0.6033265252515506,37.426525446041204
0.6053242952027147,36.69797703222591
0.6073220651538788,37.23263315835639
0.6093198351050428,37.67337612216865
0.6113176050562069,37.36189482065831
0.613315375007371,36.41760229862552
0.6153131449585351,35.57838430868863
0.6173109149096991,35.97714544923786
0.6193086848608632,36.523216572468215
0.6213064548120273,36.341652299200945
0.6233042247631914,35.441398962671016
0.6253019947143554,34.63427665484326
0.6272997646655195,35.10248747341207
0.6292975346166836,35.609541341691866
0.6312953045678477,35.420970324246646
0.6332930745190117,34.61762592275959
0.6352908444701758,33.83269922007949
0.6372886144213399,34.274169809525
0.639286384372504,34.89466450987622
0.641284154323668,34.85547366920054
0.6432819242748321,34.12499987738114
0.6452796942259962,33.50748328242823
0.6472774641771603,34.07901134089141
0.6492752341283243,34.7033798892571
0.6512730040794884,34.68162577207293
0.6532707740306525,34.001875065288175
0.6552685439818166,33.5066557741347
0.6572663139329806,34.15491208559199
0.6592640838841447,34.87614834939071
0.6612618538353088,35.22172882438744
0.6632596237864729,34.99598361991201
0.6652573937376369,36.126007691524066
0.667255163688801,38.992542396055526
0.6692529336399651,40.97213340912464
0.6712507035911291,41.68343418932258
0.6732484735422932,41.79471081111217
0.6752462434934573,44.70210127441064
0.6772440134446214,48.51816370773602
0.6792417833957854,49.90043773161749
0.6812395533469495,49.77819273922033
0.6832373232981136,49.294122954351366
0.6852350932492777,52.20953534572295
0.6872328632004417,55.17348220867524
0.6892306331516058,55.20937788779759
0.6912284031027699,53.54207732597298
0.693226173053934,53.02999186158321
0.695223943005098,56.97541223639722
0.6972217129562621,58.809332919204806
0.6992194829074262,57.30933697309076
0.7012172528585903,55.36054799273619
0.7032150228097543,56.46693897904248
0.7052127927609184,59.67347260342325
0.7072105627120825,60.164350097825505
0.7092083326632466,58.35409153988884
0.7112061026144106,56.67495078184573
0.7132038725655747,59.15231800101515
0.7152016425167388,61.049100172886945
0.7171994124679029,59.8900344339115
0.7191971824190669,57.52165031866308
0.721194952370231,57.11846691235006
0.7231927223213951,59.18492328577421
0.7251904922725592,59.33815327930927
0.7271882622237232,58.26851349178841
0.7291860321748873,57.47290912663544
0.7311838021260514,59.2626021165727
0.7331815720772155,59.87598172606096
0.7351793420283795,58.61191305987815
0.7371771119795436,57.34852470297219
0.7391748819307077,58.97125638197577
0.7411726518818718,61.053343167264266
0.7431704218330358,60.605766850646134
0.7451681917841999,59.24572261060304
0.747165961735364,59.17803950909186
0.7491637316865281,61.195616369878095
0.7511615016376921,61.09358569971131
0.7531592715888562,59.32907689530763
0.7551570415400203,57.91097559011918
0.7571548114911844,58.878483159721085
0.7591525814423484,59.0839204216343
0.7611503513935125,58.02590029517425
0.7631481213446766,56.84165094152128
0.7651458912958407,56.39673851620947
0.7671436612470048,55.87191382150478
0.7691414311981689,54.52353578456653
0.771139201149333,53.378891544427994
0.7731369711004971,53.32292149044662
0.7751347410516611,53.350804519883184
0.7771325110028252,52.52741717668432
0.7791302809539893,51.685620884450714
0.7811280509051534,51.952704960031625
0.7831258208563174,53.13031574902977
0.7851235908074815,52.75974095112339
0.7871213607586456,51.66495985306018
0.7891191307098097,51.720224249475706
0.7911169006609737,53.42932532424717
0.7931146706121378,53.71535258858905
0.7951124405633019,53.10535946280352
0.797110210514466,52.80800099522596
0.79910798046563,53.96409267648848
0.8011057504167941,54.3883187985556
0.8031035203679582,53.96477406130179
0.8051012903191223,53.85438879400009
0.8070990602702863,56.28006535511972
0.8090968302214504,57.82014171145768
0.8110946001726145,56.966959096922196
0.8130923701237786,55.672024857059895
0.8150901400749426,55.98102501521582
0.8170879100261067,57.13434170228936
0.8190856799772708,56.344287567377734
0.8210834499284348,55.20628418760107
0.8230812198795989,54.55992534359411
0.825078989830763,55.51953444694145
0.8270767597819271,55.42702833849472
0.8290745297330911,53.826385965378066
0.8310722996842552,52.58167185510618
0.8330700696354193,52.12868535278129
0.8350678395865834,52.65386211861734
0.8370656095377474,51.7725396052503
0.8390633794889115,50.165764147811196
0.8410611494400756,48.27088699472174
0.8430589193912397,46.91761967741755
0.8450566893424037,45.866131684327094
0.8470544592935678,44.43634907262714
0.8490522292447319,42.91376368519487
0.851049999195896,41.43097577631164
0.85304776914706,40.021079532744885
0.8550455390982241,38.65513083200943
0.8570433090493882,37.30413691571202
0.8590410790005523,35.97502918228879
0.8610388489517163,34.702436261083015
0.8630366189028804,33.57216385815733
0.8650343888540445,32.50084729694864
0.8670321588052086,31.466269915122908
0.8690299287563726,30.473640922899463
0.8710276987075367,29.57937947222346
0.8730254686587008,28.770891931208986
0.8750232386098649,28.013262031099718
0.8770210085610289,27.39307304692954
0.879018778512193,26.87855704200891
0.8810165484633571,26.29662544492405
0.8830143184145212,25.656996095820613
0.8850120883656852,25.073521156698767
0.8870098583168493,24.48979475634407
0.8890076282680134,24.235009314038052
0.8910053982191775,24.52640227338184
0.8930031681703415,24.488976397088024
0.8950009381215056,24.312743478088343
0.8969987080726697,24.956744912991084
0.8989964780238338,26.35428079919066
0.9009942479749978,27.585871058901276
0.9029920179261619,28.672623342398353
0.904989787877326,29.331177449673653
0.90698755782849,29.30548020585499
0.9089853277796541,28.74220369175256
0.9109830977308182,28.248735992536837
0.9129808676819823,28.159047717519286
0.9149786376331464,27.922489667301846
0.9169764075843104,27.57432773311733
0.9189741775354745,27.649394002992423
0.9209719474866386,27.89259976244042
0.9229697174378027,27.746646614179518
0.9249674873889667,27.069138310986396
0.9269652573401308,26.520540687839418
0.9289630272912949,26.2341869290739
0.930960797242459,26.007675060059174
0.932958567193623,25.85553990708465
0.9349563371447871,25.314886635566815
0.9369541070959512,24.81817054099116
0.9389518770471152,24.519512072190004
0.9409496469982793,24.184490797019503
0.9429474169494434,23.9832855801767
0.9449451869006075,24.021592294642886
0.9469429568517715,23.775120519511432
0.9489407268029356,23.997370815715847
0.9509384967540997,24.739756191219612
0.9529362667052638,25.763837194886975
0.9549340366564278,26.292216488449252
0.9569318066075919,27.216992562249438
0.958929576558756,28.884968757110265
0.9609273465099201,29.670237104573342
0.9629251164610841,30.276132975859632
0.9649228864122482,31.181692032019797
