time,loudness
0.0,0.0
0.0019993883897918793,0.00026632241265701597
0.0039987767795837586,0.004728742995294822
0.005998165169375638,0.012219724575370714
0.007997553559167517,0.020282361139968737
0.009996941948959396,0.031151130297011366
0.011996330338751277,0.06794063370262861
0.013995718728543155,0.10785301092541949
0.015995107118335034,0.17005522491654507
0.017994495508126915,0.28208070333166557
0.019993883897918792,0.42285687936802807
0.021993272287710672,0.553362844546864
0.023992660677502553,0.6289819743296009
0.02599204906729443,0.6924533173597467
0.02799143745708631,0.802512043888941
0.029990825846878188,0.9189020820714006
0.03199021423667007,1.072341102182771
0.033989602626461946,1.7315770029917827
0.03598899101625383,2.291790942054532
0.03798837940604571,2.6455892973480295
0.039987767795837584,3.1355951146047203
0.04198715618562947,3.982419054687712
0.043986544575421345,4.571906480499606
0.04598593296521322,4.925820456186495
0.047985321355005106,5.392660659442484
0.04998470974479698,6.061786147264822
0.05198409813458886,6.687710509727761
0.05398348652438074,7.055416223318927
0.05598287491417262,7.578907761723863
0.0579822633039645,8.97140818978496
0.059981651693756376,10.484393118652484
0.06198104008354826,11.720863859500927
0.06398042847334014,12.617019612872182
0.06597981686313202,13.636817017535751
0.06797920525292389,14.334734567829031
0.06997859364271578,14.779319304995333
0.07197798203250766,15.969564986560407
0.07397737042229953,19.11080211116393
0.07597675881209141,21.192075982576938
0.0779761472018833,22.004321735289004
0.07997553559167517,22.84201688030788
0.08197492398146705,23.205382629754588
0.08397431237125894,23.60065101173009
0.0859737007610508,23.518239621766778
0.08797308915084269,23.131484345031097
0.08997247754063457,22.146052746760414
0.09197186593042644,21.23662231538254
0.09397125432021833,20.653413058564723
0.09597064271001021,22.539529974794874
0.09797003109980208,24.563654167535105
0.09996941948959397,25.25953360505071
0.10196880787938584,26.00233987264174
0.10396819626917772,29.585272040063558
0.1059675846589696,33.057344356487874
0.10796697304876147,34.27090337178826
0.10996636143855336,35.3749311584654
0.11196574982834524,38.49970649207513
0.11396513821813711,43.03225008963969
0.115964526607929,44.09355870762609
0.11796391499772088,44.0550690437703
0.11996330338751275,46.053245662555476
0.12196269177730464,51.19898154305826
0.12396208016709652,54.15485199601543
0.1259614685568884,54.6551301927738
0.12796085694668027,54.732525148918995
0.12996024533647216,56.45984296500354
0.13195963372626404,58.73229588491787
0.1339590221160559,57.92704796888616
0.13595841050584778,56.6336680362916
0.13795779889563967,56.90206592228935
0.13995718728543155,59.947144632105775
0.14195657567522343,60.02457919025419
0.14395596406501532,58.37532139659573
0.14595535245480717,57.39922907925437
0.14795474084459906,60.91029661800151
0.14995412923439094,63.34882592126486
0.15195351762418283,62.556762303977834
0.1539529060139747,61.42550854093602
0.1559522944037666,63.91772732984187
0.15795168279355845,67.0895280573775
0.15995107118335034,66.16972208520599
0.16195045957314222,63.99542015211216
0.1639498479629341,64.72993828629224
0.165949236352726,67.9861776767792
0.16794862474251787,68.3285649595072
0.16994801313230973,67.33459915931743
0.1719474015221016,67.85930644156345
0.1739467899118935,71.15258639147213
0.17594617830168538,71.61370203398583
0.17794556669147726,70.0195018714414
0.17994495508126915,70.16084609869812
0.181944343471061,73.3839997389256
0.1839437318608529,72.75501447559694
0.18594312025064477,69.92618683472526
0.18794250864043666,70.64273769634676
0.18994189703022854,73.15409207096161
0.19194128542002042,71.89418798775549
0.19394067380981228,69.16791043960114
0.19594006219960416,71.33260839209598
