time,loudness
0.0,0.0
0.0019979816900079135,0.00038046058951002283
0.003995963380015827,0.004213976872324668
0.005993945070023741,0.005658069899737649
0.007991926760031654,0.009485703457003863
0.009989908450039567,0.0537572824802378
0.011987890140047482,0.4677541492422734
0.013985871830055395,0.9185584677634232
0.015983853520063308,1.4646596245830974
0.017981835210071222,1.911041582043465
0.019979816900079134,2.4794268131226405
0.02197779859008705,3.0573173313908297
0.023975780280094963,3.6419006805870477
0.025973761970102874,4.108377808830704
0.02797174366011079,4.559684490686164
0.0299697253501187,6.505746518115077
0.031967707040126615,8.640457347252832
0.03396568873013453,10.027895566977499
0.035963670420142445,10.663846187646863
0.03796165211015035,12.183187743308604
0.03995963380015827,14.453832292052134
0.04195761549016618,15.826860234455964
0.0439555971801741,16.70555773290996
0.04595357887018201,17.72463481832111
0.047951560560189926,20.8101096515897
0.049949542250197834,22.7217127212099
0.05194752394020575,24.06292946079371
0.053945505630213664,25.731016655798296
0.05594348732022158,26.833279450964042
0.05794146901022949,27.16402102026906
0.0599394507002374,27.573315797698413
0.061937432390245316,27.719768719742497
0.06393541408025323,27.93607089653146
0.06593339577026114,28.120234608750273
0.06793137746026906,29.10584856255675
0.06992935915027697,29.784975262377415
0.07192734084028489,29.265834261404688
0.0739253225302928,28.66088929423641
0.0759233042203007,29.161031894920022
0.07792128591030863,29.41958910335085
0.07991926760031653,29.8334610088208
0.08191724929032446,29.65299332567198
0.08391523098033236,29.709582134436637
0.08591321267034027,29.75460380068157
0.0879111943603482,28.942634688835362
0.0899091760503561,28.254389457910833
0.09190715774036402,28.218364488096633
0.09390513943037193,28.174220216954524
0.09590312112037985,27.840452609667643
0.09790110281038776,27.40653386471046
0.09989908450039567,27.289446936658212
0.10189706619040359,27.413777299105256
0.1038950478804115,27.70463642876792
0.10589302957041942,27.073062166047094
0.10789101126042733,26.201552845935417
0.10988899295043524,26.048367644984936
0.11188697464044316,27.038895708005178
0.11388495633045106,27.7134026019723
0.11588293802045899,27.85972740268143
0.1178809197104669,29.869098778845412
0.1198789014004748,33.91176887370811
0.12187688309048272,36.43278366187778
0.12387486478049063,37.41745635272634
0.12587284647049854,41.34770564617629
0.12787082816050646,45.1965351131086
0.12986880985051438,46.239256730029325
0.13186679154052228,46.50940572956436
0.1338647732305302,51.17404884185365
0.13586275492053812,55.894441756133915
0.13786073661054604,57.31160234449955
0.13985871830055394,56.86149286176088
0.14185669999056186,60.14044854467198
0.14385468168056978,62.79348741756535
0.14585266337057767,62.979985639416746
0.1478506450605856,62.80800314821121
0.14984862675059352,66.56995815665218
0.1518466084406014,68.65240289327998
0.15384459013060933,68.38243705409448
0.15584257182061725,68.60830937707227
0.15784055351062518,71.04978853317586
0.15983853520063307,70.96208275288727
0.161836516890641,68.64915659467036
0.1638344985806489,67.3184548233672
0.1658324802706568,66.991823274333
0.16783046196066473,65.50873469896574
0.16982844365067265,63.506491260292734
0.17182642534068054,63.16072492709837
0.17382440703068847,62.922141058756154
0.1758223887206964,61.684179838568824
0.1778203704107043,60.09584444461865
0.1798183521007122,60.36084219852101
0.18181633379072012,60.056909023880465
0.18381431548072805,58.80144652197903
0.18581229717073594,57.54651058217304
0.18781027886074386,57.9040101676521
0.18980826055075178,57.52799870331823
0.1918062422407597,56.27267619761358
0.1938042239307676,55.93219997823874
0.19580220562077552,56.62567184347485
0.19780018731078344,56.21309675091811
0.19979816900079134,55.28664397709525
0.20179615069079926,55.78968380299189
0.20379413238080718,56.15245445562337
0.20579211407081507,55.39959202643257
0.207790095760823,54.98473494434119
0.20978807745083092,56.192572099541614
0.21178605914083884,56.33114050051374
0.21378404083084673,55.19104101210837
0.21578202252085465,54.98140176812075
0.21778000421086258,55.53942253733966
0.21977798590087047,54.95651352371141
0.2217759675908784,53.98675744698288
0.22377394928088631,54.642452894490695
0.2257719309708942,54.90134693313964
0.22776991266090213,54.08002548816621
0.22976789435091005,53.93393849309051
0.23176587604091797,55.32993468507152
0.23376385773092587,55.59907354235564
0.2357618394209338,55.067155336936054
0.2377598211109417,56.327787237374146
0.2397578028009496,58.22213390623301
0.24175578449095753,58.16770720892853
0.24375376618096545,57.035921262142224
0.24575174787097334,59.054135435780765
0.24774972956098126,61.55572529708688
0.24974771125098919,62.28420816737331
0.2517456929409971,61.90128204748443
0.253743674631005,63.6009482028215
0.2557416563210129,65.72993982940477
0.25773963801102084,66.28984617083803
0.25973761970102877,65.34743780919713
0.2617356013910367,66.33703786930242
0.26373358308104455,69.03235780831254
0.2657315647710525,69.79167158619074
0.2677295464610604,68.85214598583322
0.2697275281510683,67.81162582739788
0.27172550984107624,69.02258131494862
0.27372349153108416,69.06854347614001
0.2757214732210921,67.06956463980879
0.27771945491109995,64.80161509751261
0.27971743660110787,63.27554712587596
0.2817154182911158,62.92534154139844
0.2837133999811237,61.61675409983845
0.28571138167113164,59.56071604330576
0.28770936336113956,57.44355973363422
0.2897073450511474,56.288900670820055
0.29170532674115535,55.72157156385334
0.29370330843116327,55.07761608405926
0.2957012901211712,54.08838001124511
0.2976992718111791,53.03983370269067
0.29969725350118703,52.19988996672284
0.30169523519119495,51.72340971204977
0.3036932168812028,51.129965469374575
0.30569119857121074,50.206261641144266
0.30768918026121866,49.069406605864344
0.3096871619512266,47.865619119600225
0.3116851436412345,46.66274043812622
0.31368312533124243,45.93034673531531
0.31568110702125035,45.24096061784037
0.3176790887112582,44.332692106910734
0.31967707040126614,43.429906691702534
0.32167505209127406,42.51684531458504
0.323673033781282,41.566221908295304
0.3256710154712899,41.07184698492679
0.3276689971612978,40.48475509778352
0.32966697885130575,39.632253437754414
0.3316649605413136,38.9231115244053
0.33366294223132154,38.44405148290685
0.33566092392132946,37.74178803083904
0.3376589056113374,37.136496731729906
0.3396568873013453,36.895670691134825
0.3416548689913532,36.68595913538931
0.3436528506813611,36.04334487406553
0.345650832371369,35.44251584777833
0.34764881406137693,35.00324050700443
0.34964679575138485,34.50072797075964
0.3516447774413928,34.182953689748615
0.3536427591314007,33.77840868087577
0.3556407408214086,33.30104053851664
0.3576387225114165,32.879813115382525
0.3596367042014244,32.6701304473693
0.36163468589143233,32.48129390549279
0.36363266758144025,31.986625624903454
0.36563064927144817,31.668733201395767
0.3676286309614561,31.71102228501774
0.369626612651464,31.605883038918513
0.3716245943414719,31.440898060329452
0.3736225760314798,31.399723679840186
0.3756205577214877,31.43493455671657
0.37761853941149565,31.530933421978126
0.37961652110150357,31.556971652469336
0.3816145027915115,31.228737281208176
0.3836124844815194,31.146949578272334
0.3856104661715273,30.941662964119576
0.3876084478615352,30.5206111409859
0.3896064295515431,30.01462363506345
0.39160441124155104,29.266270609949615
0.39360239293155896,28.91341124996178
0.3956003746215669,30.40150799639478
0.39759835631157475,31.735698467744726
0.3995963380015827,32.43551273796181
0.4015943196915906,32.67883151584394
0.4035923013815985,33.379248383206686
0.40559028307160644,35.93838741119936
0.40758826476161436,38.60923815638675
0.4095862464516223,39.918267121583675
0.41158422814163015,40.5375243082311
0.41358220983163807,40.675455977472765
0.415580191521646,41.27296447191061
0.4175781732116539,43.50963852619403
0.41957615490166184,43.71840974789056
0.42157413659166976,42.73253507499623
0.4235721182816777,42.33568003617893
0.42557009997168554,41.94246403017543
0.42756808166169347,44.68458249600826
0.4295660633517014,47.089425721598644
0.4315640450417093,46.274268825770804
0.43356202673171723,44.20233980123208
0.43556000842172515,42.87316507906522
0.437557990111733,42.85502742075254
0.43955597180174094,45.76934463990575
0.44155395349174886,46.25590997449501
