time,loudness
0.0,0.0
0.0019987224220028455,0.0
0.003997444844005691,0.0
0.0059961672660085365,0.0
0.007994889688011382,0.0
0.009993612110014228,0.0
0.011992334532017073,0.0
0.013991056954019919,0.010786854642230694
0.015989779376022764,0.036746971860160633
0.017988501798025608,0.07110333616668256
0.019987224220028455,0.109228041703924
0.021985946642031302,0.15403479627857253
0.023984669064034146,0.21224363738690374
0.02598339148603699,0.2844318092557703
0.027982113908039837,0.36351389181493304
0.029980836330042684,0.46048806755815463
0.03197955875204553,0.580433374906344
0.03397828117404837,0.7189575289602016
0.035977003596051216,0.8795809084040082
0.037975726018054067,0.9883103148219121
0.03997444844005691,1.0597491716977752
0.041973170862059754,1.1360744935774925
0.043971893284062605,1.2786701058462309
0.04597061570606545,1.6632790749200443
0.04796933812806829,1.9716066141218234
0.049968060550071136,2.21412829430527
0.05196678297207398,2.429414575040356
0.05396550539407683,2.551875583597064
0.055964227816079674,2.8368176198409487
0.05796295023808252,3.255751746683469
0.05996167266008537,3.6167447230600684
0.06196039508208821,3.8465935973602634
0.06395911750409106,3.975922381489581
0.0659578399260939,4.148014104434984
0.06795656234809674,4.86487978467319
0.06995528477009959,5.5973776519701675
0.07195400719210243,6.15677798426854
0.07395272961410529,6.444948475169126
0.07595145203610813,6.886954139117617
0.07795017445811098,8.231999162476816
0.07994889688011382,9.56773657861395
0.08194761930211666,10.432481513729865
0.08394634172411951,10.913514133097461
0.08594506414612235,11.614274775638187
0.08794378656812521,13.54987653255695
0.08994250899012805,15.276573280845833
0.0919412314121309,16.061945667321258
0.09393995383413374,16.614407714012383
0.09593867625613658,17.42576972756919
0.09793739867813943,19.16887587986004
0.09993612110014227,20.648504810507234
0.10193484352214512,21.306712917580214
0.10393356594414796,21.60259746606043
0.10593228836615082,21.85103711856592
0.10793101078815366,22.682630724346332
0.1099297332101565,23.74321552624304
0.11192845563215935,24.29556991395244
0.11392717805416219,24.265891002516703
0.11592590047616504,24.28836031554988
0.11792462289816788,24.87784869644346
0.11992334532017074,25.4432502296573
0.12192206774217358,25.514141975198996
0.12392079016417643,25.195617080986924
0.12591951258617926,25.14092047797288
0.1279182350081821,25.478620585518122
0.12991695743018497,25.628519814720825
0.1319156798521878,25.40078284501351
0.13391440227419066,24.946158809899103
0.1359131246961935,24.753031324489356
0.13791184711819635,24.868045454723852
0.13991056954019918,24.75294514528913
0.14190929196220203,24.403185513870596
0.14390801438420486,23.947389615524223
0.14590673680620772,23.64882166748624
0.14790545922821058,23.633331520051634
0.1499041816502134,23.454346683771153
0.15190290407221627,23.109918195749234
0.1539016264942191,22.715501429102666
0.15590034891622195,22.53132400154993
0.15789907133822478,22.49946625051825
0.15989779376022764,22.363105505595392
0.1618965161822305,22.171088167163383
0.16389523860423333,22.003461452904396
0.1658939610262362,22.04609170549112
0.16789268344823902,22.0265501065087
0.16989140587024187,21.923711008234765
0.1718901282922447,21.847950605535456
0.17388885071424756,21.993406598510525
0.17588757313625042,22.21131442337439
0.17788629555825325,22.283871807590828
0.1798850179802561,22.25008381724526
0.18188374040225894,22.217728989344195
0.1838824628242618,22.529359865387626
0.18588118524626462,22.765553327097653
0.18787990766826748,22.87639337273196
0.1898786300902703,22.92196801259532
0.19187735251227317,23.371757838284815
0.19387607493427603,23.851756380242858
0.19587479735627886,24.076740164589054
0.19787351977828171,24.125033527226314
0.19987224220028454,24.607987030699203
0.2018709646222874,25.27384488445497
0.20386968704429023,25.65515776785481
0.2058684094662931,25.74325954275261
0.20786713188829592,26.35063184794436
0.20986585431029878,27.05927501667462
0.21186457673230163,27.611464925417735
0.21386329915430446,28.042854908788883
0.21586202157630732,29.000742385742697
0.21786074399831015,30.01972610458021
0.219859466420313,30.525866655238453
0.22185818884231584,30.9320561451243
0.2238569112643187,32.07668642813027
0.22585563368632156,33.1218536544487
0.22785435610832439,33.62582737422126
0.22985307853032724,34.47956063200731
0.23185180095233007,35.69828340965108
0.23385052337433293,36.65143228531822
0.23584924579633576,37.248329830641424
0.23784796821833862,38.502771205555156
0.23984669064034148,39.48077655244252
0.2418454130623443,39.90380696337259
0.24384413548434716,40.755206105431895
0.24584285790635,42.32175070366874
0.24784158032835285,42.98306961368054
0.24984030275035568,42.769846387025396
0.2518390251723585,43.985057483558236
0.2538377475943614,45.17862503302768
0.2558364700163642,45.333827895319516
0.25783519243836706,45.72577931494385
0.25983391486036994,47.411379640834646
0.26183263728237277,47.88775541714946
0.2638313597043756,47.004861636769945
0.26583008212637843,47.308892835057975
0.2678288045483813,48.24142679404525
0.26982752697038415,47.65869718873046
0.271826249392387,46.42181185508355
0.27382497181438986,46.85823482969678
0.2758236942363927,46.70999979224448
0.2778224166583955,45.21356859323483
0.27982113908039835,44.60948545749157
0.28181986150240124,45.45625649051726
0.28381858392440407,45.071516956178726
0.2858173063464069,43.52882833895503
0.2878160287684097,43.984688025732495
0.2898147511904126,44.736207901780176
0.29181347361241544,43.86217476967167
0.29381219603441827,43.09659568024892
0.29581091845642116,44.65867804340951
0.297809640878424,45.1006679088793
0.2998083633004268,43.918390582610485
0.30180708572242965,44.15909975098932
0.30380580814443253,45.64231798768107
0.30580453056643536,45.40105815996213
0.3078032529884382,44.25483366019238
0.3098019754104411,45.44655130759806
0.3118006978324439,46.43317796125044
0.31379942025444674,45.59428288969329
0.31579814267644957,45.17179468215319
0.31779686509845245,46.81763654290425
0.3197955875204553,47.22152741077091
0.3217943099424581,46.06667607765211
0.323793032364461,47.06191605303077
0.3257917547864638,48.84498805992652
0.32779047720846666,49.08995267153857
0.3297891996304695,48.6891910558851
0.3317879220524724,51.47724033157832
0.3337866444744752,53.662630070580725
0.33578536689647803,53.62743030944379
0.3377840893184809,53.5603433433122
0.33978281174048375,56.68419021432138
0.3417815341624866,58.53124545320422
0.3437802565844894,58.29122731094188
0.3457789790064923,57.4365607803444
0.3477777014284951,60.03837014302469
0.34977642385049795,61.38487447777618
0.35177514627250084,60.46872661104072
0.35377386869450367,59.011415055341836
0.3557725911165065,60.36618488509111
0.35777131353850933,60.808000301817216
0.3597700359605122,59.831464751126276
0.36176875838251504,59.006771676347654
0.3637674808045179,57.92462663496531
0.3657662032265207,56.81718618828184
0.3677649256485236,54.85902385595978
0.3697636480705264,52.686974941985696
0.37176237049252925,51.31380946798035
0.37376109291453213,50.76666692663308
0.37575981533653496,49.9595990832459
0.3777585377585378,48.983346116904684
0.3797572601805406,48.4157594471414
0.3817559826025435,49.21429760062267
0.38375470502454634,49.42126005838312
0.38575342744654917,48.87416592662681
0.38775214986855205,48.075144469003355
0.3897508722905549,48.7659677266673
0.3917495947125577,49.378844318800894
0.39374831713456054,48.86090032749024
0.39574703955656343,47.764433913651246
0.39774576197856626,47.600138150972384
0.3997444844005691,48.67636361927463
0.401743206822572,48.93731650371835
0.4037419292445748,48.295635780964155
0.40574065166657763,47.30513945227972
0.40773937408858046,48.222019280094344
0.40973809651058335,48.8961252091471
0.4117368189325862,48.43603877961873
0.413735541354589,47.43674886115656
0.41573426377659184,47.38210398237598
0.4177329861985947,48.82224331968638
0.41973170862059755,48.913463091265136
0.4217304310426004,47.82237814319295
0.42372915346460327,46.5047311874721
0.4257278758866061,47.354344526279775
0.42772659830860893,48.4063402556781
0.42972532073061176,48.06364564701114
0.43172404315261464,46.80879865848742
0.4337227655746175,46.04833496451213
0.4357214879966203,47.7838169151412
0.4377202104186232,48.46962611236087
0.439718932840626,47.85044801971226
0.44171765526262885,46.562245598746166
0.4437163776846317,46.5534596465821
0.44571510010663457,48.38587469006161
0.4477138225286374,48.63787036792937
0.4497125449506402,47.67183691897679
0.4517112673726431,46.43509613782156
0.45370998979464594,47.23825937508235
0.45570871221664877,48.78257871565135
0.4577074346386516,48.77852678363634
0.4597061570606545,47.70144678729997
0.4617048794826573,46.480522033655134
0.46370360190466015,48.82527325142137
0.46570232432666303,51.25607817458689
0.46770104674866586,51.46958361403112
0.4696997691706687,50.324840288852016
0.4716984915926715,49.02800640383761
0.4736972140146744,50.715221711815744
0.47569593643667724,51.91215230037743
0.47769465885868007,51.45758171920988
0.47969338128068295,49.985161555902934
0.4816921037026858,48.61589685276678
0.4836908261246886,50.47778494540108
0.48568954854669144,51.87950634347847
0.4876882709686943,51.68411600263296
0.48968699339069716,50.38004956923866
0.4916857158127,49.102716875617745
0.4936844382347028,51.143338349555634
0.4956831606567057,52.683184058932405
0.49768188307870853,52.61820800388213
0.49968060550071136,51.447765069107135
0.5016793279227142,50.51788830978971
0.503678050344717,53.391134095916705
0.50567677276672,55.70725670090886
0.5076754951887228,56.17059465612756
0.5096742176107256,54.71097204212607
0.5116729400327285,53.401397997342514
0.5136716624547313,56.153272331054694
0.5156703848767341,58.83038417348343
0.5176691072987369,60.36894985780098
0.5196678297207399,60.59071729150735
0.5216665521427427,59.52882819626221
0.5236652745647455,61.13516466414521
0.5256639969867484,62.77502435585252
0.5276627194087512,62.567000415427415
0.529661441830754,60.99928970985192
0.5316601642527569,58.85567954361018
0.5336588866747598,59.94600723247227
0.5356576090967626,62.21985803054512
0.5376563315187655,62.951557435359845
0.5396550539407683,61.938072353353036
0.5416537763627711,59.894762263444214
0.543652498784774,60.53436137204987
0.5456512212067768,62.71851719873493
0.5476499436287797,63.380412806869295
0.5496486660507826,62.267932509971914
0.5516473884727854,59.81499916702549
0.5536461108947882,59.94291882128458
0.555644833316791,62.70777762805758
0.5576435557387939,63.87068602194864
0.5596422781607967,62.83559111224743
0.5616410005827996,60.463704881089214
0.5636397230048025,59.55965731149995
0.5656384454268053,61.797862239125394
0.5676371678488081,62.810407340996335
0.569635890270811,62.245706884824806
0.5716346126928138,60.678493882300835
0.5736333351148166,59.134698801202475
0.5756320575368195,60.90142839212764
0.5776307799588224,61.912180749365476
0.5796295023808252,61.23678090225988
0.581628224802828,59.69112822753679
0.5836269472248309,58.01096330831175
0.5856256696468337,59.7194376901912
0.5876243920688365,61.26880495858458
0.5896231144908394,61.37427794859793
0.5916218369128423,60.53143509747784
0.5936205593348451,59.11653301619938
0.595619281756848,58.24654846146667
0.5976180041788508,58.26032250711439
0.5996167266008536,57.451418680863924
0.6016154490228565,56.60788298318258
0.6036141714448593,56.07294751217726
0.6056128938668622,55.51265053658504
0.6076116162888651,55.175957740100415
0.6096103387108679,54.75698301117213
0.6116090611328707,53.67846276583843
0.6136077835548736,52.84666600085562
0.6156065059768764,52.119512348107875
0.6176052283988792,51.081655913064274
0.6196039508208822,50.359078979335806
0.621602673242885,49.23622308458478
0.6236013956648878,47.602671882419
0.6256001180868906,46.42830225293956
0.6275988405088935,45.82433942100163
0.6295975629308963,45.436383790732975
0.6315962853528991,45.230284885351686
0.6335950077749021,44.61508877474289
0.6355937301969049,43.46516258071297
0.6375924526189077,41.91814408146088
0.6395911750409106,40.53908096465801
0.6415898974629134,39.470926638109646
0.6435886198849162,38.42024070830014
0.645587342306919,37.53366043687774
0.647586064728922,36.72064543663916
0.6495847871509248,35.90803023323918
0.6515835095729277,35.214161686204314
0.6535822319949305,34.26633902991977
0.6555809544169333,33.32133626400203
0.6575796768389361,32.42102601805555
0.659578399260939,31.657167507146262
0.6615771216829419,31.009355744486864
0.6635758441049447,30.35257470944949
0.6655745665269476,29.687520258523623
0.6675732889489504,29.195832015867012
0.6695720113709532,28.987483789737922
0.6715707337929561,28.813206675103196
0.6735694562149589,28.46500200048751
0.6755681786369618,27.906892963695892
0.6775669010589647,27.22162040257335
0.6795656234809675,26.705608556490727
0.6815643459029703,27.378546232801675
0.6835630683249732,28.62539324209043
0.685561790746976,29.469312976462085
0.6875605131689788,29.80809500238137
0.6895592355909818,30.122567415777695
0.6915579580129846,30.3372779016727
0.6935566804349874,30.472332126553475
0.6955554028569902,30.79518504080743
0.6975541252789931,31.363381649489632
0.6995528477009959,31.168418141643226
0.7015515701229987,30.90411737589271
0.7035502925450017,30.803923708698818
0.7055490149670045,30.352444623388124
0.7075477373890073,30.201015865208472
0.7095464598110102,30.380007731578466
0.711545182233013,30.71961807957411
0.7135439046550158,30.802655036034714
0.7155426270770187,30.54163013015011
0.7175413494990215,30.316103958989533
0.7195400719210244,30.017906990109275
0.7215387943430273,29.86287901068326
0.7235375167650301,29.76047828012859
0.7255362391870329,28.713990757774305
0.7275349616090357,27.635968546549265
0.7295336840310386,26.732098347274757
0.7315324064530414,26.084260911937534
0.7335311288750443,25.513094991137628
0.7355298512970472,24.871115457341638
0.73752857371905,24.06341847049687
0.7395272961410528,23.409255474527043
0.7415260185630557,22.681596761714758
0.7435247409850585,22.1725909747315
0.7455234634070613,21.648158668472018
0.7475221858290643,20.957506075300696
0.7495209082510671,20.260693183496677
0.7515196306730699,19.72722784729924
0.7535183530950728,19.229744524791027
0.7555170755170756,18.859424973950865
0.7575157979390784,18.542800887837267
0.7595145203610812,17.988191940108436
0.7615132427830842,17.404463900225167
0.763511965205087,16.843359613515666
0.7655106876270898,16.335786534280025
0.7675094100490927,15.893904554456357
0.7695081324710955,15.445313335312306
0.7715068548930983,14.938338487246423
0.7735055773151012,14.45628952468747
0.7755042997371041,14.04338196279388
0.7775030221591069,13.686088986849752
0.7795017445811098,13.36527442666032
0.7815004670031126,13.017020157003806
0.7834991894251154,12.620218617832691
0.7854979118471183,12.265667336137875
0.7874966342691211,11.983387507113852
0.789495356691124,11.721201669633322
0.7914940791131269,11.49350510597816
0.7934928015351297,11.280301940383701
0.7954915239571325,11.053790145502374
0.7974902463791353,10.820784720966127
0.7994889688011382,10.579823413780955
0.801487691223141,10.427898052507189
0.803486413645144,10.305485840807037
0.8054851360671468,10.382712058207437
0.8074838584891496,10.733833434474507
0.8094825809111524,11.219593522957183
0.8114813033331553,11.709173932991563
0.8134800257551581,12.090261874331386
0.8154787481771609,12.458549787128561
0.8174774705991639,12.776512961153568
0.8194761930211667,13.117823602960414
0.8214749154431695,13.553662822805133
0.8234736378651724,13.940655253103806
0.8254723602871752,14.287791905239496
0.827471082709178,14.69772826473099
0.8294698051311808,15.026216037497658
0.8314685275531837,15.396160167151109
0.8334672499751866,15.79441359215166
0.8354659723971894,16.287095837156937
0.8374646948191923,17.0971839237994
0.8394634172411951,17.893306342977525
0.8414621396631979,18.60558088547807
0.8434608620852008,19.27025493595282
0.8454595845072036,20.02249248866356
0.8474583069292065,21.07208710266217
0.8494570293512094,21.916409069718384
0.8514557517732122,22.696337825160672
0.853454474195215,23.400016424682484
0.8554531966172179,24.074904364322542
0.8574519190392207,24.99152342959812
0.8594506414612235,25.545949360188317
0.8614493638832265,26.118235518832364
0.8634480863052293,26.823993614793885
0.8654468087272321,27.651102609776125
0.867445531149235,28.749880224353525
0.8694442535712378,29.56315468290468
0.8714429759932406,30.341300631302563
0.8734416984152434,30.907038424599754
0.8754404208372464,31.60751407486387
0.8774391432592492,32.720877276249645
0.879437865681252,33.428876602806255
0.8814365881032549,34.1820777479818
0.8834353105252577,34.51141859366135
0.8854340329472605,35.229797887449394
0.8874327553692634,36.76286684287317
0.8894314777912663,37.657275803806456
0.8914302002132691,37.818024203748394
0.893428922635272,37.209987522558784
0.8954276450572748,37.391546943950104
0.8974263674792776,39.52458087003179
0.8994250899012805,41.56744439150249
0.9014238123232833,42.26975452297809
0.9034225347452862,41.415046788825116
0.905421257167289,41.31561105097744
0.9074199795892919,43.078209188602855
0.9094187020112947,44.48928707686193
0.9114174244332975,44.78909973476371
0.9134161468553004,44.015248064377616
0.9154148692773032,44.673765314334844
0.9174135916993061,46.97259236438069
0.919412314121309,48.10711799689686
0.9214110365433118,47.254326711014784
0.9234097589653146,45.954260865151234
0.9254084813873175,47.59629067918456
0.9274072038093203,50.2103840814416
0.9294059262313231,51.16592610538281
0.9314046486533261,49.91150069377638
0.9334033710753289,48.81834688136605
0.9354020934973317,50.83379479101422
0.9374008159193346,52.946771140569865
0.9393995383413374,53.09491285452468
0.9413982607633402,51.383903445913205
0.943396983185343,51.27818145622422
0.945395705607346,53.578223382386085
0.9473944280293488,54.70126183892228
0.9493931504513516,54.12798727192656
0.9513918728733545,52.82771447676626
0.9533905952953573,54.520350181566116
0.9553893177173601,56.52997431657097
0.957388040139363,56.71150227749369
0.9593867625613659,55.39014595999727
0.9613854849833687,54.551275554001975
0.9633842074053716,56.14406391886035
0.9653829298273744,56.018577170040786
0.9673816522493772,54.601679014124954
0.96938037467138,53.04530911258306
0.9713790970933829,53.79172645393888
0.9733778195153857,55.99722219494279
0.9753765419373887,55.97303474267734
0.9773752643593915,54.536291430901244
0.9793739867813943,52.8843220971119
0.9813727092033971,53.31830327241234
0.9833714316254,53.938624571385766
0.9853701540474028,53.397156224391246
0.9873688764694056,52.32994579075573
0.9893675988914086,51.22468091896815
0.9913663213134114,51.997046610948885
