time,loudness
0.0,0.0
0.001998190897488321,0.0
0.003996381794976642,0.0
0.005994572692464963,0.0
0.007992763589953284,0.0
0.009990954487441604,0.0
0.011989145384929926,3.804605895100229e-05
0.013987336282418248,0.004259035752645251
0.015985527179906568,0.024712495796789333
0.01798371807739489,0.060101615873794714
0.01998190897488321,0.08396218381209011
0.021980099872371532,0.09496160971276264
0.023978290769859852,0.11934288600759986
0.025976481667348172,0.13435242317012414
0.027974672564836496,0.14898367740468593
0.029972863462324816,0.17342000176118363
0.031971054359813136,0.2163155754510644
0.03396924525730146,0.2860296435011189
0.03596743615478978,0.5098053605186089
0.0379656270522781,0.9040234521668111
0.03996381794976642,1.3850596384461817
0.04196200884725474,1.9175968575911837
0.043960199744743064,2.4222048449239826
0.04595839064223138,3.007252681609433
0.047956581539719705,3.684032821720099
0.04995477243720803,4.312851351389217
0.051952963334696345,5.236400563227062
0.05395115423218467,6.146972560355858
0.05594934512967299,7.2868942301786594
0.05794753602716131,9.876971807338638
0.05994572692464963,12.248641594352481
0.06194391782213795,13.912416789124059
0.06394210871962627,14.98530534114179
0.06594029961711459,16.410919954024443
0.06793849051460292,18.889181694750803
0.06993668141209124,20.397468015542938
0.07193487230957955,20.95675840889868
0.07393306320706788,21.24709879556068
0.0759312541045562,22.44664659937164
0.07792944500204452,25.158126240681554
0.07992763589953283,26.34088712376957
0.08192582679702116,26.43925217486133
0.08392401769450948,26.32296783740957
0.0859222085919978,27.898470288543614
0.08792039948948613,30.076309518593533
0.08991859038697445,30.390181613736438
0.09191678128446276,30.093126321399893
0.09391497218195109,29.6811037771446
0.09591316307943941,31.64725183163253
0.09791135397692773,33.7318934128251
0.09990954487441606,33.839901070046274
0.10190773577190437,32.887593486938385
0.10390592666939269,32.20821718854258
0.10590411756688102,33.39147038306393
0.10790230846436934,33.71284437173538
0.10990049936185765,32.774257050177724
0.11189869025934598,31.930165338571747
0.1138968811568343,31.672114397377243
0.11589507205432262,32.619700889643866
0.11789326295181093,32.79527854588063
0.11989145384929926,32.19904125807534
0.12188964474678758,31.435925991058998
0.1238878356442759,31.077622866244074
0.12588602654176423,31.359613030690436
0.12788421743925255,31.112946627378953
0.12988240833674086,30.470879021806557
0.13188059923422918,29.580146446422056
0.1338787901317175,29.348703475722026
0.13587698102920584,29.282450856032412
0.13787517192669416,28.817853630846578
0.13987336282418247,28.30287254745655
0.1418715537216708,27.78137473872546
0.1438697446191591,27.746567711857764
0.14586793551664742,27.7887269936296
0.14786612641413577,27.523529196457034
0.14986431731162408,27.087467523519024
0.1518625082091124,26.76824217280422
0.15386069910660072,27.09203467199997
0.15585889000408903,27.305172240341186
0.15785708090157735,27.128189604396763
0.15985527179906567,26.712184987680846
0.161853462696554,26.57450918520243
0.16385165359404233,26.82555766422235
0.16584984449153065,26.790966294702514
0.16784803538901896,26.512927522472978
0.16984622628650728,26.15110397737289
0.1718444171839956,26.128567037096943
0.17384260808148394,26.324449482434442
0.17584079897897226,26.2093429149635
0.17783898987646057,25.945341386893546
0.1798371807739489,25.602115010749294
0.1818353716714372,25.45499260858255
0.18383356256892552,25.503786829161328
0.18583175346641387,25.52576053508952
0.18782994436390218,25.351410337269222
0.1898281352613905,24.956353025183788
0.19182632615887882,24.549701038150637
0.19382451705636713,24.275702428574775
0.19582270795385545,23.940713161138035
0.19782089885134377,23.607988950466712
0.1998190897488321,23.28120823685423
0.20181728064632043,22.91352290113846
0.20381547154380875,22.512272968814166
0.20581366244129706,22.093794510209236
0.20781185333878538,21.643033991693255
0.2098100442362737,21.247900290962555
0.21180823513376204,20.878538104011998
0.21380642603125036,20.51227851769298
0.21580461692873867,20.166025929283077
0.217802807826227,19.74000863831311
0.2198009987237153,19.311485941816457
0.22179918962120362,18.897870092248585
0.22379738051869197,18.41216176332741
0.22579557141618029,17.895917399189987
0.2277937623136686,17.437731112337318
0.22979195321115692,17.00924214844241
0.23179014410864524,16.60406238413143
0.23378833500613355,16.232137687907333
0.23578652590362187,15.868496353030743
0.2377847168011102,15.496249591134422
0.23978290769859853,15.120260041109484
0.24178109859608685,14.76865929683376
0.24377928949357516,14.408831052164029
0.24577748039106348,14.065524838204157
0.2477756712885518,14.072874831010012
0.24977386218604014,14.161097675046085
0.25177205308352846,14.212093438490726
0.2537702439810168,14.306215454124306
0.2557684348785051,15.105751837356273
0.2577666257759934,16.174186249148043
0.2597648166734817,16.93908773342595
0.26176300757097004,17.635466366612697
0.26376119846845836,18.87771482521594
0.2657593893659467,20.244574223615274
0.267757580263435,20.905161431312777
0.26975577116092336,21.19451478324431
0.2717539620584117,21.536128017526217
0.2737521529559,21.71123141401936
0.2757503438533883,21.72054319772416
0.27774853475087663,21.757091141347455
0.27974672564836495,22.275904953354985
0.28174491654585326,23.732801243491906
0.2837431074433416,25.142788396714195
0.2857412983408299,26.982800285232834
0.2877394892383182,29.114120978326937
0.28973768013580653,31.205370945627035
0.29173587103329485,33.25431129052406
0.29373406193078316,35.19776476337577
0.29573225282827154,38.33291910221454
0.29773044372575985,40.35277989792757
