time,loudness
0.0,0.0
0.001999291187198715,0.0
0.00399858237439743,0.0
0.005997873561596145,0.0
0.00799716474879486,0.0
0.009996455935993576,0.0
0.01199574712319229,0.2569239508779225
0.013995038310391006,1.2388079057929708
0.01599432949758972,2.4191120354637037
0.017993620684788436,3.38984110256525
0.01999291187198715,3.9759988868697635
0.021992203059185866,4.596891874746378
0.02399149424638458,5.689753406650304
0.025990785433583297,6.917665263896067
0.027990076620782012,7.833095500194867
0.029989367807980727,8.838025256680941
0.03198865899517944,9.912860854351111
0.03398795018237816,11.222844899056332
0.03598724136957687,12.586318204942774
0.03798653255677559,13.798856221579243
0.0399858237439743,14.41029979548036
0.04198511493117302,14.886356517868814
0.04398440611837173,15.691046545056846
0.04598369730557045,17.110380706039674
0.04798298849276916,19.189063231982146
0.04998227967996788,21.445977026926865
0.05198157086716659,23.294732504690778
0.05398086205436531,25.017514242093874
0.055980153241564024,26.587424182502083
0.05797944442876274,27.55956624139084
0.059978735615961454,27.93419189251073
0.06197802680316017,28.86483182411176
0.06397731799035888,30.866859378382486
0.0659766091775576,32.04902435873123
0.06797590036475631,32.716556836312584
0.06997519155195503,33.660829220722555
0.07197448273915374,36.35993151475803
0.07397377392635246,39.34618725529501
0.07597306511355117,40.68884356907429
0.07797235630074989,40.862148870948985
0.0799716474879486,41.18982482241956
0.08197093867514732,43.283930660636805
0.08397022986234604,44.477073849097025
0.08596952104954475,44.70716099994743
0.08796881223674347,44.13257196709455
0.08996810342394218,45.46831287896675
0.0919673946111409,47.49443123165587
0.09396668579833961,48.56170666563006
0.09596597698553833,48.68286424850719
0.09796526817273704,49.3275982442437
0.09996455935993576,52.49505768882923
0.10196385054713447,54.428136802311904
0.10396314173433319,54.92534750270808
0.1059624329215319,54.1684275510992
0.10796172410873062,56.22921037798648
0.10996101529592933,59.018497507093684
0.11196030648312805,59.55484512709903
0.11395959767032676,58.68646351862422
0.11595888885752548,58.18177416643827
0.11795818004472419,59.9797234392673
0.11995747123192291,60.4060463365529
0.12195676241912162,60.700250123260915
0.12395605360632034,60.356297373511815
0.12595534479351905,59.94964084404929
0.12795463598071777,60.27436840099647
0.12995392716791648,59.16285953273116
0.1319532183551152,57.103791984323976
0.1339525095423139,55.1880253961677
0.13595180072951263,54.5281700813554
0.13795109191671134,53.65316307993625
0.13995038310391006,52.08735140100636
0.14194967429110877,50.42048814095568
0.1439489654783075,49.08769773118699
0.1459482566655062,48.133478190626846
0.14794754785270492,48.04037366232657
0.14994683903990363,47.41406809423776
0.15194613022710235,46.272647753832956
0.15394542141430106,45.20031010947848
0.15594471260149978,44.05785181634809
0.1579440037886985,43.15935647852056
0.1599432949758972,42.40742170863743
0.16194258616309593,41.18654982490598
0.16394187735029464,39.856259854582134
0.16594116853749336,38.52073117518909
0.16794045972469207,37.33234510365117
0.16993975091189079,36.353370457786625
0.1719390420990895,35.405784933034255
0.17393833328628822,34.54763700750519
0.17593762447348693,33.862407195194216
0.17793691566068565,33.197208504598045
0.17993620684788436,32.66828171640056
0.18193549803508308,32.18525240189197
0.1839347892222818,31.71891301805247
0.1859340804094805,30.950597568063756
0.18793337159667922,30.04361201705032
0.18993266278387794,29.157348169642216
0.19193195397107665,28.236679561648543
0.19393124515827537,27.44303954857
0.19593053634547408,26.72103101645775
0.1979298275326728,25.93144668434652
0.1999291187198715,25.156082821518424
0.20192840990707023,24.43615661108944
0.20392770109426894,23.7465906465577
0.20592699228146766,23.26714297400811
0.20792628346866637,22.79559117480791
0.2099255746558651,22.22329931669973
0.2119248658430638,22.02408801231694
0.21392415703026252,24.569614676062937
0.21592344821746123,27.33384111783326
0.21792273940465995,28.935725884722004
0.21992203059185866,30.2275056871476
0.22192132177905738,30.571066662475246
0.2239206129662561,30.898169238498888
0.2259199041534548,31.160274292663445
0.22791919534065352,31.25790202968547
0.22991848652785224,31.43827379310745
0.23191777771505095,31.63874511320923
0.23391706890224967,32.083088782408645
0.23591636008944838,32.30550172898092
0.2379156512766471,32.677182678245835
0.23991494246384582,32.7020034423331
0.24191423365104453,32.3588304837952
0.24391352483824325,32.0087615680281
0.24591281602544196,31.68709965530551
0.24791210721264068,31.805220637128983
0.2499113983998394,31.76583800192101
0.2519106895870381,31.113481058488862
0.2539099807742368,30.653479824483234
0.25590927196143554,31.01898438139931
0.25790856314863425,32.673720295427515
0.25990785433583297,33.35195855710954
0.2619071455230317,33.26260306835111
0.2639064367102304,33.10838615935998
0.2659057278974291,32.99214767572647
0.2679050190846278,33.00534967158734
0.26990431027182654,32.77172429250412
0.27190360145902526,32.694279950145145
0.27390289264622397,32.82151098153896
0.2759021838334227,32.93515365445335
0.2779014750206214,32.4142936334985
0.2799007662078201,31.507974250573717
0.28190005739501883,30.426922787566937
0.28389934858221755,29.464797619247044
0.28589863976941626,28.677929000496057
0.287897930956615,28.09976402689584
0.2898972221438137,27.495272747444638
0.2918965133310124,26.808009043754122
0.2938958045182111,26.107902324942327
0.29589509570540984,25.41885350550819
0.29789438689260855,24.833129486065012
0.29989367807980727,24.513948719254948
0.301892969267006,24.092721500178087
0.3038922604542047,23.584677307070137
0.3058915516414034,23.033029090271803
0.30789084282860213,22.623399242922588
0.30989013401580084,22.50982790757369
0.31188942520299956,22.221003566994945
0.3138887163901983,21.80166729229091
0.315888007577397,21.4256740729804
0.3178872987645957,21.587532815294946
0.3198865899517944,23.340296604231927
0.32188588113899314,25.17602143877052
0.32388517232619185,26.13235045174624
0.32588446351339057,25.99740270888004
0.3278837547005893,26.411219536933018
0.329883045887788,28.594821735047855
0.3318823370749867,29.906536012236664
0.3338816282621854,30.709411351094474
0.33588091944938414,31.073743214790614
0.33788021063658286,31.872482986652884
0.33987950182378157,32.77670109140882
0.3418787930109803,33.58176422962272
0.343878084198179,34.38345424869161
0.3458773753853777,34.72144275737138
0.34787666657257643,35.26163168424965
0.34987595775977515,35.6559741619356
0.35187524894697386,35.636097179137934
0.3538745401341726,34.3638695091955
0.3558738313213713,32.3690723013779
0.35787312250857,31.166055651825182
0.3598724136957687,30.368875130267938
0.36187170488296744,30.046042985192447
0.36387099607016615,30.20666073526096
0.36587028725736487,30.24288977570854
0.3678695784445636,31.080848498812934
0.3698688696317623,32.05679069870823
0.371868160818961,34.385700625742466
0.37386745200615973,35.70442048694882
0.37586674319335844,35.888413302423515
0.37786603438055716,36.259653457145475
0.3798653255677559,37.87024552989619
0.3818646167549546,40.631777875168694
0.3838639079421533,41.60758620733287
0.385863199129352,41.34745152627259
0.38786249031655073,41.26444319471192
0.38986178150374945,42.036787838663855
0.39186107269094816,43.90646073905236
0.3938603638781469,44.693279304602655
0.3958596550653456,44.705841484587566
0.3978589462525443,44.296001675831874
0.399858237439743,44.34409231682207
0.40185752862694174,45.63889958046826
0.40385681981414046,46.42442321734259
0.40585611100133917,46.63416152454175
0.4078554021885379,46.4171652360917
0.4098546933757366,46.45509082695638
0.4118539845629353,48.183766533572
0.41385327575013403,49.608582276642494
0.41585256693733275,49.97747420360793
0.41785185812453146,49.67579030847982
0.4198511493117302,49.15072128294234
0.4218504404989289,49.1758682017981
0.4238497316861276,48.811225259769074
0.4258490228733263,48.13962194000056
0.42784831406052504,47.629498292144405
0.42984760524772375,47.224125529633056
0.43184689643492247,47.81310405200426
0.4338461876221212,48.46944020463382
0.4358454788093199,48.60614998587698
0.4378447699965186,48.384317655270905
0.4398440611837173,47.77838850797576
0.44184335237091604,47.42023213795652
0.44384264355811476,47.54742897360498
0.4458419347453135,47.73825167139523
0.4478412259325122,47.513459569135634
0.4498405171197109,47.01630446480746
0.4518398083069096,46.305599527871934
0.45383909949410833,46.069927844610504
0.45583839068130705,46.11629760460164
0.45783768186850576,45.839593978319854
0.4598369730557045,45.11705819518234
0.4618362642429032,44.05090246837129
0.4638355554301019,43.2383964779135
0.4658348466173006,42.66861978587961
0.46783413780449934,41.99912583275247
0.46983342899169805,41.19017547233072
0.47183272017889677,40.305496364042796
0.4738320113660955,39.91632136876339
0.4758313025532942,39.69677235917286
0.4778305937404929,39.330859447906946
0.47982988492769163,38.64260919087333
0.48182917611489035,37.756774701509045
0.48382846730208906,37.42047518741412
0.4858277584892878,37.26827529130881
0.4878270496764865,36.80969905169064
0.4898263408636852,36.1727011596642
0.4918256320508839,35.46237239385908
0.49382492323808264,35.069746314045986
0.49582421442528135,35.385598483302786
0.49782350561248007,35.439990101607286
0.4998227967996788,35.037143193416696
0.5018220879868776,34.506210023882915
0.5038213791740762,34.095031083281256
0.5058206703612749,34.511737656555916
