time,loudness
0.0,0.0
0.0019987491658193836,0.0
0.003997498331638767,0.0
0.005996247497458151,0.0
0.007994996663277534,0.0
0.009993745829096918,0.07607051581076009
0.011992494994916301,0.25423444576580306
0.013991244160735685,0.42768983735255095
0.01598999332655507,0.5515218592480283
0.017988742492374452,0.6636711029914966
0.019987491658193836,0.8372473692326188
0.02198624082401322,0.9832981749552384
0.023984989989832603,1.1912885046495854
0.025983739155651987,1.6020027282595286
0.02798248832147137,2.033557475985695
0.029981237487290754,2.450280882146168
0.03197998665311014,2.845788187443945
0.03397873581892952,3.2271790700250684
0.035977484984748904,3.6763898582484686
0.03797623415056829,4.169255815346317
0.03997498331638767,4.506058340579136
0.04197373248220705,4.694696749070644
0.04397248164802644,4.851001867037344
0.045971230813845826,5.42793737959752
0.047969979979665206,6.327351959298761
0.049968729145484586,7.241022665795853
0.05196747831130397,8.013532504090046
0.05396622747712336,9.019203459539197
0.05596497664294274,11.22407696948397
0.05796372580876212,13.045962390666467
0.05996247497458151,14.173044195353775
0.061961224140400895,15.30264320348596
0.06395997330622027,16.47724302284645
0.06595872247203965,17.843002824498065
0.06795747163785903,19.530229966768427
0.06995622080367843,21.656846354832034
0.07195496996949781,25.81081667894736
0.07395371913531719,28.431855334740742
0.07595246830113658,29.055097629209826
0.07795121746695596,28.880490237038284
0.07994996663277534,29.43956019352197
0.08194871579859472,30.03248217471294
0.0839474649644141,30.000011423945452
0.0859462141302335,29.437572215019003
0.08794496329605288,28.638670939765802
0.08994371246187226,27.605466203892902
0.09194246162769165,26.414580188017368
0.09394121079351103,25.27418565103994
0.09593995995933041,24.2042723243192
0.09793870912514979,23.292563366859994
0.09993745829096917,22.43510744914526
0.10193620745678857,21.61796693696249
0.10393495662260795,20.833096446624094
0.10593370578842733,20.221957771272578
0.10793245495424672,19.757550033189496
0.1099312041200661,19.276819213682803
0.11192995328588548,18.901824076263434
0.11392870245170486,18.554581940659858
0.11592745161752424,18.37104893043115
0.11792620078334363,18.50936197866352
