time,loudness
0.0,0.0
0.0019976627372777322,0.0
0.0039953254745554645,0.0
0.005992988211833196,3.804605895100229e-05
0.007990650949110929,0.0008279424645464537
0.009988313686388662,0.23192386198114728
0.011985976423666393,1.1956027775031597
0.013983639160944125,2.263231869784992
0.015981301898221858,3.079727065449571
0.01797896463549959,3.8375590664125445
0.019976627372777323,6.215918105428935
0.021974290110055056,8.657072976502109
0.023971952847332785,10.192837679386733
0.025969615584610518,10.806047441022788
0.02796727832188825,13.412505785468229
0.029964941059165983,16.43591668878776
0.031962603796443716,17.891355894295977
0.033960266533721445,18.995439771929444
0.03595792927099918,20.848053549210327
0.03795559200827691,25.413584781997024
0.039953254745554646,28.410591846031362
0.041950917482832376,29.572168039077233
0.04394858022011011,29.93010016466186
0.04594624295738784,32.71813211127972
0.04794390569466557,37.20436106569403
0.049941568431943306,38.55352136295581
0.051939231169221035,38.370323952751235
0.05393689390649877,38.340378004370464
0.0559345566437765,42.46461789386023
0.05793221938105424,46.217945681833754
0.059929882118331966,46.904392672193794
0.0619275448556097,46.24158318706889
0.06392520759288743,46.84853667768603
0.06592287033016517,50.89193697981849
0.06792053306744289,52.57466218749495
0.06991819580472063,51.94156420062638
0.07191585854199836,50.58201329838393
0.0739135212792761,52.60903905865136
0.07591118401655382,55.50689215234405
0.07790884675383156,55.37086000029076
0.07990650949110929,53.754143673507826
0.08190417222838701,53.21006690371718
0.08390183496566475,57.28317339938929
0.08589949770294249,59.32987282602289
0.08789716044022022,58.39688491224
0.08989482317749795,56.42110268265802
0.09189248591477568,58.11158712102795
0.09389014865205342,60.99342541609195
0.09588781138933114,60.039995704178565
0.09788547412660888,57.21963938996501
0.09988313686388661,56.01482394410817
0.10188079960116435,58.79529396958854
0.10387846233844207,58.67409441457764
0.1058761250757198,56.17830246973004
0.10787378781299754,54.02141028240177
0.10987145055027528,55.682074299175426
0.111869113287553,57.323212130313436
0.11386677602483074,56.20660564340426
0.11586443876210847,54.11308009239494
0.1178621014993862,53.840209481612845
0.11985976423666393,56.2561842628368
0.12185742697394167,56.744381313508924
0.1238550897112194,55.32360274426297
0.12585275244849714,53.803459752101034
0.12785041518577486,53.097007434909756
0.12984807792305259,52.716818012185655
0.13184574066033034,51.658524142144145
0.13384340339760806,50.37751471019327
0.13584106613488578,49.14925178232813
0.13783872887216353,47.753418441156015
0.13983639160944125,46.37781338588161
0.141834054346719,44.8506437709687
0.14383171708399672,43.29704866293564
