time,loudness
0.0,0.0
0.001999018322097723,0.0
0.003998036644195446,0.0
0.005997054966293169,0.0
0.007996073288390892,0.0
0.009995091610488616,0.037894511581004084
0.011994109932586337,0.223784561114794
0.01399312825468406,0.3956249765222613
0.015992146576781784,0.5087618312079273
0.017991164898879506,0.6184461853181562
0.01999018322097723,0.7689140907821067
0.021989201543074953,0.9299038976718238
0.023988219865172675,1.1284574202289892
0.0259872381872704,1.461733985177736
0.02798625650936812,2.068975877231353
0.029985274831465847,2.543564039484121
0.03198429315356357,2.91635075123043
0.03398331147566129,3.533983351187032
0.03598232979775901,5.624001429218998
0.03798134811985674,7.962441008089408
0.03998036644195446,9.437839946640516
0.041979384764052184,10.30484327076547
0.043978403086149906,11.325713983917337
0.04597742140824763,12.983891973277668
0.04797643973034535,14.049984706471925
0.04997545805244308,14.63733184665436
0.0519744763745408,14.902793202914424
0.05397349469663852,16.04260219034549
0.05597251301873624,17.944966826058387
0.057971531340833965,18.81435087997172
0.059970549662931694,18.990068011281807
0.061969567985029415,18.931063964451504
0.06396858630712714,20.46610076481373
0.06596760462922487,22.05744196815059
0.06796662295132258,22.803080363169812
0.06996564127342031,23.00828180303386
0.07196465959551802,24.23614896952972
0.07396367791761575,27.047239007301563
0.07596269623971348,29.400711369984965
0.0779617145618112,30.756556753328855
0.07996073288390892,31.936683553672943
0.08195975120600664,35.629284786903874
0.08395876952810437,39.63191827948046
0.0859577878502021,43.117342880319946
0.08795680617229981,45.126888985766975
0.08995582449439754,48.22611252596078
0.09195484281649526,51.7491606280852
0.09395386113859298,53.96334834177563
0.0959528794606907,55.37632622230712
0.09795189778278843,57.24348486389776
0.09995091610488616,60.4190283103395
0.10194993442698387,61.78047931053591
0.1039489527490816,61.571118048664026
0.10594797107117931,60.975541995650154
0.10794698939327704,63.20181616186713
0.10994600771537477,65.57398196363832
0.11194502603747249,65.82110979701346
0.11394404435957022,64.8636576902328
0.11594306268166793,66.92976347737522
0.11794208100376566,69.67683958151294
0.11994109932586339,70.39084864922933
0.1219401176479611,69.3675261819353
0.12393913597005883,70.51919511567759
0.12593815429215655,72.77453015557784
0.12793717261425427,73.43681760550004
0.129936190936352,72.00141984528298
0.13193520925844973,72.93514320515673
0.13393422758054743,74.93543618299309
0.13593324590264516,74.50438956283796
0.1379322642247429,72.26713988286751
0.13993128254684062,72.76193569990633
0.14193030086893835,74.1919553344842
