time,loudness
0.0,0.0
0.001998940340695049,0.0
0.003997880681390098,0.0
0.0059968210220851465,0.0
0.007995761362780195,0.0
0.009994701703475245,0.0
0.011993642044170293,0.0
0.013992582384865341,0.002088219025858681
0.01599152272556039,0.013644942804338065
0.01799046306625544,0.034452280531189275
0.01998940340695049,0.07294471862057962
0.021988343747645536,0.13597241058617032
0.023987284088340586,0.2195006997155205
0.025986224429035636,0.42702764909770885
0.027985164769730682,0.7946261559448794
0.02998410511042573,1.2650438637782844
0.03198304545112078,1.735864443348015
0.03398198579181583,2.1427980196992746
0.03598092613251088,2.6061308296495542
0.03797986647320593,3.1845115599792795
0.03997880681390098,3.8654020349448808
0.041977747154596026,4.697302069758938
0.04397668749529107,5.524990904342812
0.045975627835986126,6.225250198907901
0.04797456817668117,6.873782018649842
0.04997350851737622,7.683612244311724
0.05197244885807127,8.708449654680606
0.05397138919876632,9.683986822069222
0.055970329539461364,10.986479656512238
0.05796926988015642,12.528991681662944
0.05996821022085146,13.987747523042303
0.061967150561546516,15.011917291983728
0.06396609090224156,16.322971255622438
0.06596503124293661,19.173405482740833
0.06796397158363165,21.14841107540858
0.06996291192432672,22.086772830389915
0.07196185226502176,22.794286152408766
0.07396079260571681,25.03492989233362
0.07595973294641185,27.344162191191906
0.0779586732871069,28.101938526894855
0.07995761362780196,28.578961599099106
0.081956553968497,29.792606538802644
0.08395549430919205,32.8609923852316
0.0859544346498871,34.13798416534462
0.08795337499058214,33.96985609597
0.08995231533127719,34.08821105521757
0.09195125567197225,36.82203855087441
0.0939501960126673,39.138443267099255
0.09594913635336234,38.916930763836945
0.09794807669405739,38.22841547486037
0.09994701703475244,39.60390697915706
0.1019459573754475,43.19119747120422
0.10394489771614254,43.99941729877425
0.10594383805683759,43.26379204395741
0.10794277839753263,42.5599625833124
0.10994171873822768,44.92163103964572
0.11194065907892273,46.24060397325822
0.11393959941961779,45.591906188946396
0.11593853976031283,44.67454226475157
0.11793748010100788,44.6633485731349
0.11993642044170293,45.51091967536405
0.12193536078239797,45.20635354429711
0.12393430112309303,44.249556639351454
0.12593324146378806,43.18124809564887
0.12793218180448312,42.36883031108168
0.12993112214517819,41.531187245062284
0.13193006248587322,40.62498606047698
0.13392900282656828,39.49614353411454
0.1359279431672633,38.620691856882104
0.13792688350795837,38.061547616924855
0.13992582384865343,37.36081693317337
0.14192476418934846,36.60213682175602
0.14392370453004352,36.261520766631655
0.14592264487073855,36.16648222765538
0.14792158521143361,35.90301049690335
0.14992052555212868,35.63387831277072
0.1519194658928237,35.69451143038212
0.15391840623351877,36.20138198095344
0.1559173465742138,36.188508968497615
0.15791628691490886,35.850564626748096
0.15991522725560392,35.703613446711266
0.16191416759629895,36.34777033589444
0.163913107936994,36.6005979922888
0.16591204827768904,36.32407722381158
0.1679109886183841,35.762414836732916
0.16990992895907914,35.38487626184081
0.1719088692997742,35.14931656373687
0.17390780964046926,34.840737937287905
0.1759067499811643,34.35791781652551
0.17790569032185935,33.99484150562779
0.17990463066255438,33.7157462853457
0.18190357100324944,33.26755099733415
0.1839025113439445,32.77380834229321
0.18590145168463953,32.319305249983884
0.1879003920253346,32.80923700147658
0.18989933236602963,33.75026975072537
0.1918982727067247,34.63816093961957
0.19389721304741975,34.96771510605883
0.19589615338811478,35.23855895517559
0.19789509372880984,35.273352559992354
0.19989403406950487,34.964644052526594
0.20189297441019993,34.74576275944264
0.203891914750895,34.70977569916957
0.20589085509159002,34.291905642571734
0.20788979543228508,33.86434645792764
0.20988873577298012,33.93414261817268
0.21188767611367518,33.86410258945162
0.21388661645437024,33.92869615110672
0.21588555679506527,33.824675451038736
0.21788449713576033,34.45529773340658
0.21988343747645536,36.10643095423202
0.22188237781715042,37.781615742918454
0.22388131815784545,38.52916863348155
0.22588025849854051,38.54252272670611
0.22787919883923557,38.687308839438664
0.2298781391799306,39.08246097386177
0.23187707952062567,39.43409037862236
0.2338760198613207,39.00071100987214
0.23587496020201576,38.61733932566321
0.23787390054271082,38.41213921685872
0.23987284088340585,39.24262431983469
0.2418717812241009,39.398951897240046
0.24387072156479594,39.1612095800222
0.245869661905491,39.62501075736766
0.24786860224618606,39.96495766578123
0.2498675425868811,40.58750702373409
0.25186648292757613,41.40798417860158
0.2538654232682712,40.82019385934554
0.25586436360896625,40.57267046583034
0.2578633039496613,40.62428997784393
0.25986224429035637,41.014955339359865
0.2618611846310514,41.129453879860804
0.26386012497174643,40.57552591903644
0.26585906531244147,40.076774853261355
0.26785800565313655,40.213932685471434
0.2698569459938316,40.46177057063559
0.2718558863345266,40.73123512056313
0.2738548266752217,40.63367582406576
0.27585376701591674,41.03543324638436
0.27785270735661177,40.95372422834257
0.27985164769730686,40.945365717143545
0.2818505880380019,41.26648227668185
0.2838495283786969,40.703024254509984
0.28584846871939196,40.791452828253156
0.28784740906008704,40.814461084431954
0.2898463494007821,40.55227956477444
0.2918452897414771,40.34452083046012
0.2938442300821722,40.167975343974376
0.29584317042286723,39.88564555071288
0.29784211076356226,39.51748489576588
0.29984105110425735,38.826983178193885
0.3018399914449524,37.87692867491356
0.3038389317856474,37.04714286762831
0.30583787212634245,36.709784613404516
0.30783681246703753,36.273047158236096
0.30983575280773257,35.17135647161966
0.3118346931484276,34.08820652199688
0.3138336334891227,33.22047984908194
0.3158325738298177,32.83772673849975
0.31783151417051275,34.07487148405596
0.31983045451120784,35.94408802150066
0.3218293948519029,38.020941084617036
0.3238283351925979,40.098211936204706
0.32582727553329294,41.29558636180964
0.327826215873988,41.98137205586529
0.32982515621468306,43.368538912234136
0.3318240965553781,46.215459576752366
0.3338230368960732,50.04808206391448
0.3358219772367682,51.00479518802168
0.33782091757746324,50.100984075293674
0.3398198579181583,50.604086563516745
0.34181879825885336,54.21415980779871
0.3438177385995484,54.95415400882694
0.3458166789402434,53.38399463750885
0.3478156192809385,52.338405634138766
0.34981455962163355,55.37262749830168
0.3518134999623286,56.07835093745784
0.35381244030302367,54.51843395197439
0.3558113806437187,52.81418041962391
0.35781032098441373,55.23069938809408
0.35980926132510876,56.377616599302556
0.36180820166580385,55.2139208421614
0.3638071420064989,53.21709411711706
0.3658060823471939,54.692192091741745
0.367805022687889,56.519850203879564
0.36980396302858404,55.682595778324405
0.37180290336927907,53.66079594637864
0.37380184370997416,53.424736177822226
0.3758007840506692,55.366703933255366
0.3777997243913642,55.08993216257926
0.37979866473205925,53.29957865422449
0.38179760507275434,52.00956174790613
0.3837965454134494,54.29791172196104
0.3857954857541444,55.15186398507722
0.3877944260948395,53.95335111794151
0.3897933664355345,52.27011693848134
0.39179230677622956,53.22657111705883
0.3937912471169246,55.10104253954412
0.3957901874576197,54.69925119754684
0.3977891277983147,53.001761331176375
0.39978806813900974,51.85660690287112
0.40178700847970483,53.602315411088654
0.40378594882039986,54.33978652728848
0.4057848891610949,53.55804713037793
0.40778382950179,52.00712404752989
0.409782769842485,52.03491860441633
0.41178171018318005,53.58531112553315
0.4137806505238751,53.35995023838717
0.41577959086457017,51.92696594275485
0.4177785312052652,50.85665790673163
0.41977747154596023,51.533357927561006
0.4217764118866553,52.56182130621184
0.42377535222735035,52.32480656433019
0.4257742925680454,51.25591071831224
0.4277732329087405,50.755228569482775
0.4297721732494355,50.91980418828139
0.43177111359013054,51.75657623989558
0.43377005393082557,51.2878783575909
0.43576899427152066,50.147759013895254
0.4377679346122157,49.056236059290114
0.4397668749529107,48.15195574931574
0.4417658152936058,47.97157739107195
0.44376475563430084,47.97722944839323
0.4457636959749959,47.43573205568834
0.4477626363156909,46.42830152607968
0.449761576656386,45.440072077756135
0.45176051699708103,44.407653322588175
0.45375945733777606,44.493368120825615
0.45575839767847115,44.24640944927302
0.4577573380191662,43.134583291460885
0.4597562783598612,42.08527272189897
0.4617552187005563,41.49124557027205
0.46375415904125133,41.84441623902552
0.46575309938194637,42.696458577421076
0.4677520397226414,43.039299082430915
0.4697509800633365,43.127986879222036
0.4717499204040315,42.622355343512325
0.47374886074472655,42.443138125913904
0.47574780108542164,42.73636135876284
0.4777467414261167,42.059617465979194
0.4797456817668117,41.90228705590234
0.4817446221075068,41.41632223116369
0.4837435624482018,41.807898823627845
0.48574250278889686,42.05470971651374
0.4877414431295919,41.32755849516512
0.489740383470287,40.675314253075186
0.491739323810982,40.240970851610044
0.49373826415167704,40.90600142134427
0.49573720449237213,40.4470734955583
0.49773614483306716,39.436519690333924
0.4997350851737622,38.52105273983301
0.5017340255144572,38.24565627947298
0.5037329658551523,38.41466411839603
0.5057319061958474,37.91771965245827
0.5077308465365424,36.90663356335846
0.5097297868772375,35.939596641161074
0.5117287272179325,35.62307018788236
0.5137276675586275,36.830081478336666
0.5157266078993226,37.2463376922892
0.5177255482400176,36.78564830467659
0.5197244885807127,36.15950725022262
0.5217234289214078,36.263768433581276
