time,loudness
0.0,0.0
0.0019991625159783135,0.0
0.003998325031956627,0.0
0.005997487547934941,0.0
0.007996650063913254,0.0
0.009995812579891569,0.0
0.011994975095869881,0.0006087369432160367
0.013994137611848194,0.04991917400182842
0.01599330012782651,0.1846586387281862
0.017992462643804823,0.3500562720604487
0.019991625159783137,0.5358317502791916
0.021990787675761448,0.7179609081470819
0.023989950191739762,0.8687196679173449
0.025989112707718077,1.0083210901333448
0.027988275223696388,1.1359161662341235
0.029987437739674702,1.277363663961002
0.03198660025565302,1.4958942493818064
0.03398576277163133,1.8581066906182262
0.035984925287609645,2.3699465015896153
0.03798408780358796,3.1796192706712247
0.039983250319566274,4.1026573903644
0.04198241283554458,5.107142708655551
0.043981575351522896,6.09814478338015
0.04598073786750121,7.1187276212288095
0.047979900383479525,8.40996503958947
0.04997906289945784,9.855551286188847
0.051978225415436154,11.940038674739077
0.05397738793141447,13.819712567701822
0.055976550447392776,15.000896377603127
0.05797571296337109,15.844748464657936
0.059974875479349404,16.84324146967522
0.06197403799532772,18.168223505499306
0.06397320051130603,18.7823511658562
0.06597236302728435,19.089681912855927
0.06797152554326266,19.698118893187022
0.06997068805924098,21.709850989516966
0.07196985057521929,23.659995361947345
0.0739690130911976,24.55489705649332
0.07596817560717592,24.980022629687856
0.07796733812315423,25.905212385012618
0.07996650063913255,28.448144248139737
0.08196566315511085,29.777949830666387
0.08396482567108916,29.876951985779694
0.08596398818706748,29.774371940673507
0.08796315070304579,31.704326106803524
0.0899623132190241,33.888967021823234
0.09196147573500242,34.19225672837428
0.09396063825098074,33.84595596315151
0.09595980076695905,34.4101248123091
0.09795896328293736,37.1103284532526
0.09995812579891568,38.46606949264988
0.10195728831489399,38.16984523247084
0.10395645083087231,37.61298473443018
0.10595561334685062,38.34107125645177
0.10795477586282894,39.43654572945566
0.10995393837880725,39.492329081750526
0.11195310089478555,39.49007897713632
0.11395226341076387,40.02890553967274
0.11595142592674218,41.40432936102146
0.1179505884427205,41.2929241483763
0.11994975095869881,40.60242827385552
0.12194891347467712,40.34846394541903
0.12394807599065544,41.213937270768255
0.12594723850663375,41.293680451061036
0.12794640102261207,40.32032661354181
0.12994556353859038,39.24286852408757
0.1319447260545687,39.01789624733468
0.133943888570547,39.56649871673591
0.13594305108652532,39.27100498101301
0.13794221360250364,38.52055163569206
0.13994137611848195,37.90908934143354
0.14194053863446027,38.301530994737476
0.14393970115043858,38.2433368163472
0.1459388636664169,37.620345437172155
0.1479380261823952,36.960807116176284
0.14993718869837352,36.71685256918926
0.15193635121435184,36.64577861147505
0.15393551373033015,36.29685647992999
0.15593467624630847,35.86100438225067
0.15793383876228678,36.92302018885948
0.1599330012782651,38.740124817920474
0.16193216379424338,39.3646977868612
0.1639313263102217,39.266954505215644
0.1659304888262,40.660833779946564
0.16792965134217833,43.747904647111014
0.16992881385815664,45.453549397069494
0.17192797637413496,46.129355318558986
0.17392713889011327,47.2046700488189
0.17592630140609158,50.38035283009239
0.1779254639220699,52.199543871227895
0.1799246264380482,52.272165386417
0.18192378895402653,52.94279300648432
0.18392295147000484,56.79786962752967
0.18592211398598316,58.91746259069214
0.18792127650196147,58.89345417036685
0.18992043901793978,58.31957060950661
0.1919196015339181,61.434429324639126
0.1939187640498964,63.13362633803506
0.19591792656587473,62.40499755674776
0.19791708908185304,61.071360428964624
0.19991625159783136,63.50681896660063
0.20191541411380967,64.90584122264916
0.20391457662978799,64.09726867577248
0.2059137391457663,63.01595912805044
0.20791290166174461,65.85030912914446
0.20991206417772293,67.53503976524446
0.21191122669370124,67.08230123094187
0.21391038920967956,65.97202431804253
0.21590955172565787,68.3841097904135
0.2179087142416362,70.10953647077437
0.2199078767576145,69.56639399649833
0.22190703927359282,68.15520734213388
0.2239062017895711,69.64902568145001
0.22590536430554942,70.35223549757146
0.22790452682152773,68.89224132392079
0.22990368933750605,67.3190313403205
0.23190285185348436,69.4057108223489
0.23390201436946267,70.98525683206853
0.235901176885441,70.38140488774167
0.2379003394014193,69.1279102352728
0.23989950191739762,70.59404680148282
