time,loudness
0.0,0.0
0.0019986528790515504,0.0
0.003997305758103101,0.0
0.005995958637154651,0.0
0.007994611516206201,0.0
0.009993264395257752,0.0
0.011991917274309302,0.00021816633837173918
0.013990570153360853,0.018412486238992935
0.015989223032412403,0.04041954097211344
0.017987875911463953,0.06417723116567385
0.019986528790515504,0.09280087788379339
0.021985181669567054,0.12472421184029497
0.023983834548618604,0.1814890025200281
0.025982487427670155,0.2580906249257177
0.027981140306721705,0.34728748294131573
0.029979793185773256,0.4303549022754049
0.031978446064824806,0.5075295849765573
0.033977098943876356,0.6325517585887445
0.03597575182292791,0.7529388934808754
0.03797440470197946,0.857520982432365
0.03997305758103101,0.9483505577555693
0.04197171046008256,1.0350885282676014
0.04397036333913411,1.2485384977151854
0.04596901621818566,1.5816438431167212
0.04796766909723721,1.8633808551135593
0.04996632197628876,2.0071117743629556
0.05196497485534031,2.126992260656206
0.05396362773439186,2.2925276042837246
0.05596228061344341,2.65262342796049
0.05796093349249496,3.0347475029856827
0.05995958637154651,3.3145260273791015
0.06195823925059806,3.5267943274221536
0.06395689212964961,3.752237059156211
0.06595554500870116,4.1090326441297265
0.06795419788775271,4.848706575612638
0.06995285076680427,5.5870965415392995
0.07195150364585581,6.118059447712547
0.07395015652490736,6.45394518412352
0.07594880940395891,7.0736226586671815
0.07794746228301047,8.288013435998005
0.07994611516206201,9.07919644436493
0.08194476804111356,9.497580165769387
0.08394342092016512,10.035007681144606
0.08594207379921667,11.855702785011548
0.08794072667826822,13.688049795863844
0.08993937955731976,14.915105417145934
0.09193803243637132,15.620661137435132
0.09393668531542287,16.563984186966422
0.09593533819447442,18.201959520626197
0.09793399107352596,19.335539574898245
0.09993264395257752,19.939646658213835
0.10193129683162908,20.33880200700044
0.10392994971068062,20.92409142577741
0.10592860258973216,21.90347540205893
0.10792725546878372,22.65960587840219
0.10992590834783528,22.874745167605884
0.11192456122688682,22.89270351080165
0.11392321410593836,23.578306954255595
0.11592186698498992,24.676808908645825
0.11792051986404148,25.36499208623051
0.11991917274309302,25.35764725203383
0.12191782562214457,25.129541242660135
0.12391647850119612,25.48926032154401
0.12591513138024768,25.666853951903313
0.12791378425929922,25.43944743433716
0.12991243713835077,25.000452623392974
0.1319110900174023,24.700869806405322
0.13390974289645388,24.75071494813141
0.13590839577550543,24.70403214136924
0.13790704865455697,24.367122660201254
0.13990570153360854,23.84555776548778
0.14190435441266008,23.502812938975367
0.14390300729171163,23.475016223089497
0.14590166017076317,23.36289285507521
0.1479003130498147,23.02807807983082
0.14989896592886628,22.589394093458694
0.15189761880791783,22.34058886919938
0.15389627168696937,22.254539273246472
0.15589492456602094,22.07813220542748
0.15789357744507249,21.854082348354197
0.15989223032412403,21.702345682358
0.16189088320317557,21.66453434390617
0.16388953608222712,21.56397281133187
0.1658881889612787,21.45360973599638
0.16788684184033023,21.390405372804295
0.16988549471938177,21.582074451661107
0.17188414759843335,21.699730974746338
0.1738828004774849,21.662663038167835
0.17588145335653643,21.590709010928812
0.17788010623558798,21.841951404668325
0.17987875911463952,22.08877334895361
0.1818774119936911,22.132692635776152
0.18387606487274263,22.08761898161557
0.18587471775179418,22.283672162400748
0.18787337063084575,22.711192798675498
0.1898720235098973,22.94857596052477
0.19187067638894884,23.03454180580397
0.19386932926800038,23.375999844309842
0.19586798214705192,23.95967815399614
0.1978666350261035,24.284166344355924
0.19986528790515504,24.369763824514337
0.20186394078420658,24.87081528379393
0.20386259366325815,25.54369422523726
0.2058612465423097,25.959891172096977
0.20785989942136124,26.18729680961585
0.20985855230041278,26.878031721386535
0.21185720517946433,27.61017708276216
0.2138558580585159,28.131597595835363
0.21585451093756744,28.648004916325203
0.21785316381661898,29.652427660713627
0.21985181669567055,30.43801125206263
0.2218504695747221,30.75598466572169
0.22384912245377364,31.44043714957629
0.22584777533282518,32.33171219793031
0.22784642821187673,33.15644467466258
0.2298450810909283,33.94561033625544
0.23184373396997984,35.24743545015422
0.2338423868490314,36.40861992233856
0.23584103972808296,36.97737806505708
0.2378396926071345,38.20011008586758
0.23983834548618604,39.70728636047994
0.2418369983652376,40.45316993245271
0.24383565124428913,41.128027428897354
0.2458343041233407,42.3713820732289
0.24783295700239225,42.88152303810969
0.2498316098814438,42.83102990061021
0.25183026276049536,44.16861569581506
0.2538289156395469,45.006172110395816
0.25582756851859845,44.821556123280885
0.25782622139765,45.64789543622733
0.25982487427670153,46.961799314723805
0.2618235271557531,46.745062018073114
0.2638221800348046,45.80068383913027
0.2658208329138562,46.50719166765347
0.26781948579290776,46.55935202136986
0.2698181386719593,45.27094042107538
0.27181679155101085,45.303852287071805
0.2738154444300624,46.02163465355795
0.27581409730911394,45.4203368561472
0.2778127501881655,44.376923584647486
0.2798114030672171,44.880822425588875
0.2818100559462686,44.58895993245305
0.28380870882532017,43.25001645577275
0.2858073617043717,43.723257636091304
0.28780601458342325,44.22506604832801
0.2898046674624748,43.11801034941468
0.29180332034152634,42.80706042696775
0.2938019732205779,44.293725492756266
0.2958006260996294,44.420132240316974
0.297799278978681,43.60272362803014
0.29979793185773257,44.983363364419205
0.3017965847367841,46.05353884010066
0.30379523761583566,45.34862958168425
0.3057938904948872,45.38365618202626
0.30779254337393874,46.91168118177398
0.3097911962529903,46.80798633277843
0.3117898491320419,45.60352380697328
0.31378850201109343,46.65989670463165
0.31578715489014497,47.75335667448602
0.3177858077691965,47.07804871686788
0.31978446064824806,46.949543806019136
0.3217831135272996,48.3870133955178
0.32378176640635115,48.55615197573692
0.3257804192854027,47.86817977571697
0.32777907216445423,49.91101527133329
0.32977772504350583,51.662038712483934
0.3317763779225574,51.59239532276378
0.3337750308016089,51.457831198985986
0.33577368368066046,54.23979921671143
0.337772336559712,55.70396120756115
0.33977098943876355,55.57165391360816
0.3417696423178151,55.77952840302264
0.3437682951968667,58.17715801781601
0.34576694807591823,58.813767119332795
0.3477656009549698,58.09999717987688
0.3497642538340213,58.386044885277975
0.35176290671307286,60.40162091896364
0.3537615595921244,60.469173240319435
0.35576021247117595,59.09709181967911
0.3577588653502275,57.978016485932656
0.35975751822927904,57.63178930084791
0.36175617110833064,56.58070280049063
0.3637548239873822,55.15943947423146
0.3657534768664337,53.82158264025691
0.36775212974548527,52.823955582736176
0.3697507826245368,51.517427316374494
0.37174943550358835,50.123854341237696
0.3737480883826399,49.004976115916946
0.3757467412616915,49.36195554906216
0.37774539414074304,49.46033342772412
0.3797440470197946,48.696637554265635
0.3817426998988461,47.62170241576636
0.38374135277789767,47.883428471878815
0.3857400056569492,48.493859016946374
0.38773865853600076,48.20572168299282
0.3897373114150523,47.302702364819126
0.39173596429410384,47.22477247200187
0.39373461717315544,48.12452961428184
0.395733270052207,48.37056151674186
0.39773192293125853,47.770602718611926
0.3997305758103101,46.930331744320156
0.4017292286893616,47.782053005252166
0.40372788156841316,48.21063999439002
0.4057265344474647,47.74400286189166
0.4077251873265163,46.77922202089324
0.40972384020556785,47.12619545785023
0.4117224930846194,48.19937698671524
0.41372114596367093,48.042463206495796
0.4157197988427225,47.07406661868636
0.417718451721774,46.125196039589554
0.41971710460082556,47.29891094736588
0.4217157574798771,47.90283836647559
0.42371441035892865,47.146575485201964
0.42571306323798025,45.89541874550757
0.4277117161170318,45.5540989473076
0.42971036899608334,46.9632001990962
0.4317090218751349,47.32553611300193
0.4337076747541864,46.494653369092674
0.43570632763323797,45.187031439651165
0.4377049805122895,45.90925270407759
0.4397036333913411,47.05059663328463
0.44170228627039265,47.00878642778333
0.4437009391494442,45.89618273217641
0.44569959202849574,44.707672841042644
0.4476982449075473,46.111703767338085
0.4496968977865988,47.00217649714463
0.45169555066565037,46.34713346670384
0.4536942035447019,45.03886739579319
0.45569285642375346,44.72555071027015
0.45769150930280506,47.524002756439515
0.4596901621818566,48.91680386934911
0.46168881506090814,48.542638756891634
0.4636874679399597,47.58842731730846
0.46568612081901123,47.220350984119996
0.4676847736980628,49.48244215749243
0.4696834265771143,50.43565969972277
0.4716820794561659,49.799514290380415
0.47368073233521746,48.42405430026254
0.475679385214269,48.00823779489073
0.47767803809332054,50.15401956435049
0.4796766909723721,50.9136898901134
0.48167534385142363,50.2276833249834
0.4836739967304752,48.65126157204026
0.4856726496095267,48.23274219399832
0.48767130248857826,50.332484648005874
0.48966995536762986,50.89869896237707
0.4916686082466814,49.9377170372848
0.49366726112573295,48.32833578636579
0.4956659140047845,48.04807802825692
0.49766456688383603,50.53413600603032
0.4996632197628876,51.86028149296796
0.5016618726419392,51.74725115877701
0.5036605255209907,50.663011069584414
0.5056591784000423,50.62460807707993
0.5076578312790938,53.790509768056495
0.5096564841581454,56.17169815879474
0.5116551370371969,56.54926833973731
0.5136537899162484,55.79764081347935
0.5156524427953,55.23237520131683
0.5176510956743515,57.65520099346712
0.5196497485534031,59.941046636317964
0.5216484014324546,60.34944841819586
0.5236470543115062,59.10025592912214
0.5256457071905577,57.838064209835004
0.5276443600696092,59.47256764121674
0.5296430129486609,61.29973293220027
0.5316416658277124,61.52651785785246
0.533640318706764,59.97786789115321
0.5356389715858155,58.204947209818926
0.5376376244648671,59.41256580049828
0.5396362773439186,61.74546366446783
0.5416349302229702,62.338169883023966
0.5436335831020217,61.0026285793059
0.5456322359810732,58.54924562155496
0.5476308888601248,58.38849731856811
0.5496295417391763,60.72028029183144
0.5516281946182279,61.68372770920155
0.5536268474972794,60.679248374736915
0.555625500376331,58.938895251867166
0.5576241532553825,58.19360239700882
0.5596228061344342,61.10288467220075
0.5616214590134857,62.97895925497636
0.5636201118925372,62.362217180925995
0.5656187647715888,60.480523593705556
0.5676174176506403,58.40129961395213
0.5696160705296919,59.759589267728884
0.5716147234087434,61.306053503156214
0.573613376287795,60.94603062944355
0.5756120291668465,59.39576794992009
0.577610682045898,57.312687067279526
0.5796093349249496,57.756948469676274
0.5816079878040011,60.51027437317855
0.5836066406830527,61.393565028956615
0.5856052935621042,60.631771360720876
0.5876039464411558,58.82119451717668
0.5896025993202073,56.993163981841704
0.5916012521992589,57.820763726335656
0.5935999050783105,58.436840244000194
0.595598557957362,57.925459517689134
0.5975972108364136,56.75380477780082
0.5995958637154651,55.842675378958255
0.6015945165945167,54.99134057035267
0.6035931694735682,54.140293243744665
0.6055918223526198,53.077806488962494
0.6075904752316713,52.209694144592035
0.6095891281107229,51.59912590843461
0.6115877809897744,51.09040878300577
0.6135864338688259,50.55403195191932
0.6155850867478775,50.09547047044481
0.617583739626929,48.71373022352441
0.6195823925059806,47.3394323653568
0.6215810453850321,46.466241486162446
0.6235796982640838,45.740199859817025
0.6255783511431353,44.9894341023718
0.6275770040221869,44.56248823810546
0.6295756569012384,43.92002202931265
0.6315743097802899,42.482787039727384
0.6335729626593415,40.907458350030254
0.635571615538393,39.71684970372833
0.6375702684174446,38.88722615259014
0.6395689212964961,38.06469851798285
0.6415675741755477,37.16605335875494
