time,loudness
0.0,0.0
0.0019996994781848482,0.00019023029475501141
0.0039993989563696965,0.004130287314376675
0.005999098434554545,0.007415512257148203
0.007998797912739393,0.00911450655971098
0.009998497390924241,0.009201011204200065
0.01199819686910909,0.01070716757719805
0.013997896347293938,0.07088354726419568
0.015997595825478786,0.4172503785505165
0.017997295303663632,0.7888099015285093
0.019996994781848482,1.120777548836977
0.021996694260033332,1.3682993734787594
0.02399639373821818,1.5732782523317954
0.025996093216403025,1.7573293888935484
0.027995792694587875,2.1545143932271253
0.029995492172772725,2.552290420991545
0.03199519165095757,2.7955976869477372
0.03399489112914242,2.919606989287261
0.035994590607327265,3.093165073601353
0.03799429008551212,3.235452819777445
0.039993989563696965,3.380175242339541
0.04199368904188181,3.6169515213183736
0.043993388520066665,3.8881422667544205
0.04599308799825151,4.112290361254692
0.04799278747643636,4.299624914824829
0.049992486954621204,4.472711287322328
0.05199218643280605,4.62860214998766
0.053991885910990904,4.869541925440495
0.05599158538917575,5.122449347589165
0.0579912848673606,5.401618789378606
0.05999098434554545,5.644936226383227
0.0619906838237303,5.875275051404532
0.06399038330191514,6.136164546311758
0.06599008278009999,6.45617193111501
0.06798978225828484,6.707577821978436
0.06998948173646968,6.976767667490951
0.07198918121465453,7.251521132562921
0.07398888069283939,7.552849768854776
0.07598858017102424,7.830646732260546
0.07798827964920908,7.972440479827608
0.07998797912739393,8.187585805004552
0.08198767860557878,8.529318561029374
0.08398737808376362,8.679331222091056
0.08598707756194847,8.94882204050081
0.08798677704013333,9.359669536822292
0.08998647651831818,9.95621840370935
0.09198617599650302,10.358330158760005
0.09398587547468787,10.815910638846
0.09598557495287272,11.197644985489125
0.09798527443105756,11.773498482134396
0.09998497390924241,12.366204676686653
0.10198467338742725,12.491458554853608
0.1039843728656121,12.581386782758994
0.10598407234379696,12.687586186323184
0.10798377182198181,13.050492498732778
0.10998347130016665,13.44662194446044
0.1119831707783515,13.812447926435429
0.11398287025653635,14.179905316971078
0.1159825697347212,14.6380767226538
0.11798226921290604,15.051877344154674
0.1199819686910909,15.507342152778595
0.12198166816927575,16.117382499481593
0.1239813676474606,16.378432625372838
0.12598106712564544,16.31599961767684
0.1279807666038303,16.44358967524303
0.12998046608201513,16.66852653196638
0.13198016556019998,17.1006522340032
0.13397986503838483,17.473479625045275
0.13597956451656967,17.54754858235711
0.13797926399475452,17.529692327295074
0.13997896347293937,17.496371526851444
0.1419786629511242,17.4248609277513
0.14397836242930906,17.286240157286606
0.14597806190749393,17.12563701018841
0.14797776138567878,16.971404225704966
0.14997746086386363,16.6049032845687
0.15197716034204847,16.371189669688466
0.15397685982023332,16.774692447976022
0.15597655929841817,17.849917459534893
0.157976258776603,18.103322854484727
0.15997595825478786,17.82494035149601
0.1619756577329727,17.71273427707814
0.16397535721115755,18.64943630445017
0.1659750566893424,19.545131365084057
0.16797475616752724,19.59826143485426
0.1699744556457121,19.871132623596978
0.17197415512389694,20.632142027446406
0.17397385460208178,22.531572535556073
0.17597355408026666,23.17159244496559
0.1779732535584515,23.116175055431302
0.17997295303663635,22.934477684561266
0.1819726525148212,24.827626059479314
0.18397235199300604,26.279874586809527
