time,loudness
0.0,0.0
0.0019980222665507306,0.0
0.003996044533101461,0.0
0.005994066799652192,3.804605895100229e-05
0.007992089066202922,0.003964582704426584
0.009990111332753654,0.006560506654185011
0.011988133599304384,0.34218818665484757
0.013986155865855113,1.599118017350454
0.015984178132405845,2.599777948325149
0.017982200398956576,3.53899598521476
0.019980222665507308,4.258499025710802
0.021978244932058036,4.907056184108998
0.023976267198608767,7.219614965203231
0.0259742894651595,9.396779258454242
0.027972311731710227,11.070436189521434
0.02997033399826096,12.52484440272122
0.03196835626481169,13.769209417605413
0.03396637853136242,14.140740819911644
0.03596440079791315,13.707404380387318
0.03796242306446388,13.240658714594181
0.039960445331014616,12.829708069515744
0.041958467597565344,12.62182035021853
0.04395648986411607,12.863307264220953
0.04595451213066681,13.223792143771654
0.047952534397217535,13.697573189308883
0.04995055666376826,14.133397639811186
0.051948578930319,14.626942649607226
0.053946601196869726,15.409184308636197
0.055944623463420454,15.868714444497297
0.05794264572997119,16.329046726493555
0.05994066799652192,16.650646654623177
0.06193869026307265,16.778255384308313
0.06393671252962338,17.340967113006723
0.06593473479617411,18.661328287054026
0.06793275706272484,20.01693861135136
0.06993077932927558,21.209369161266554
0.0719288015958263,22.07577466659435
0.07392682386237703,22.647971099915658
0.07592484612892776,23.365928051378454
0.07792286839547849,24.168543805542903
0.07992089066202923,25.05549181015781
0.08191891292857996,25.94668962333291
0.08391693519513069,26.851112587922962
0.08591495746168142,27.426391777314194
0.08791297972823214,28.720233074935546
0.08991100199478287,30.15491913263397
0.09190902426133361,32.71534988526843
0.09390704652788434,34.66808245821762
0.09590506879443507,34.94999899679905
0.0979030910609858,36.73300455633769
0.09990111332753653,40.791283768909416
0.10189913559408727,43.122815734113914
0.103897157860638,43.221091454022314
0.10589518012718872,45.2905633975858
0.10789320239373945,49.82104373872251
0.10989122466029018,52.49487693093863
0.11188924692684091,52.705555420360454
0.11388726919339165,53.5779851806308
0.11588529145994238,56.79591288285353
0.1178833137264931,58.46781484353859
0.11988133599304383,57.671277574338944
0.12187935825959456,58.23488411356388
0.1238773805261453,61.06203135307092
0.12587540279269602,62.34287282086108
0.12787342505924676,61.43409387776248
0.1298714473257975,62.37571064448149
0.13186946959234822,65.26986722497418
0.13386749185889896,66.40052106203677
0.13586551412544967,65.32483340204472
0.1378635363920004,66.00244676674131
0.13986155865855115,68.26049141854338
0.14185958092510187,68.9493984376096
0.1438576031916526,68.16643733576763
0.14585562545820333,68.90941724114728
0.14785364772475407,69.77334082186377
0.1498516699913048,68.64574296249809
