time,loudness
0.0,0.0
0.001999261242958722,0.0
0.003998522485917444,0.0
0.0059977837288761665,0.0
0.007997044971834889,0.0
0.00999630621479361,0.0004945987663630296
0.011995567457752333,0.02578691604604735
0.013994828700711056,0.08296206372330214
0.015994089943669777,0.1822377998120694
0.0179933511866285,0.3267426162622884
0.01999261242958722,0.5152551543753169
0.021991873672545945,0.7654248129519191
0.023991134915504666,1.0283902871343045
0.025990396158463387,1.2166880020456206
0.027989657401422112,1.3932606358808244
0.029988918644380833,1.571915161741372
0.031988179887339555,1.6884231114345774
0.03398744113029828,1.7681118791310655
0.035986702373257,1.8837116000031169
0.03798596361621572,2.0279174432679725
0.03998522485917444,2.1777928818526724
0.041984486102133164,2.292769638235399
0.04398374734509189,2.4438848276230467
0.04598300858805061,3.059245849844008
0.04798226983100933,3.8249358128027837
0.04998153107396806,4.495589638000793
0.051980792316926774,5.118654726988221
0.0539800535598855,6.619935783253293
0.055979314802844224,8.31216249903378
0.05797857604580294,9.620013645238737
0.059977837288761666,10.712990062312699
0.061977098531720384,12.226859946848354
0.06397635977467911,14.533961258928471
0.06597562101763783,16.21575318974191
0.06797488226059656,17.406181301192174
0.06997414350355527,18.586515694176217
0.071973404746514,21.442574544364994
0.07397266598947272,24.03698277575783
0.07597192723243144,25.193618580585145
0.07797118847539017,25.612450084946616
0.07997044971834888,27.7389329690983
0.0819697109613076,30.898360271505474
0.08396897220426633,32.09341480511239
0.08596823344722505,32.23716364649796
0.08796749469018378,32.67259607661482
0.0899667559331425,35.77883501251086
0.09196601717610121,37.41687424905334
0.09396527841905994,37.20057482114998
0.09596453966201866,36.816971347918084
0.09796380090497739,38.87805811013385
0.09996306214793611,41.26472484344065
0.10196232339089482,41.36567145613472
0.10396158463385355,40.775650556708285
0.10596084587681227,40.63216866070714
0.107960107119771,42.72644188026106
0.10995936836272972,43.30765426133469
0.11195862960568845,42.39836829463006
0.11395789084864716,41.6803231349333
0.11595715209160588,41.203225438802924
0.11795641333456461,41.04323498011058
0.11995567457752333,40.24309046938638
0.12195493582048206,38.73533821055672
0.12395419706344077,37.20919824699857
0.1259534583063995,36.66344910451801
0.12795271954935822,35.77768710204077
0.12995198079231693,34.519685849029926
0.13195124203527567,33.46765131468113
0.13395050327823438,33.16202077881721
0.13594976452119312,33.19743173875296
0.13794902576415183,32.90632245362459
0.13994828700711054,32.578742754164
0.14194754825006928,32.668559572126384
0.143946809493028,33.429749651182675
0.14594607073598673,33.617442725309886
0.14794533197894544,33.443912553758864
0.14994459322190415,33.216967924241104
0.1519438544648629,34.08264114624311
0.1539431157078216,34.871168683378436
0.15594237695078034,34.94559838714564
0.15794163819373905,34.537335473468694
0.15994089943669776,34.515111280206966
0.1619401606796565,35.393151930398034
0.1639394219226152,35.703080228506465
0.16593868316557395,35.45010640968232
0.16793794440853266,34.97089954527131
0.1699372056514914,35.498640584162416
0.1719364668944501,36.171801892952566
0.17393572813740882,36.216473357799444
0.17593498938036756,35.83646427168851
0.17793425062332627,35.67148641008416
0.179933511866285,36.909090330791344
0.18193277310924372,37.49565398165751
0.18393203435220243,37.194313860530514
0.18593129559516117,36.609601428295136
0.18793055683811988,37.084549267141604
0.18992981808107862,38.41697539663282
0.19192907932403733,38.68211437391943
0.19392834056699604,38.37976594040238
0.19592760180995478,37.827028042673604
0.1979268630529135,38.38291001134236
0.19992612429587223,39.13334006995913
0.20192538553883094,38.96680137624388
0.20392464678178965,38.43041175677776
0.2059239080247484,37.92810381261711
0.2079231692677071,38.91974016955602
0.20992243051066584,39.6910744667792
0.21192169175362455,39.81496633185337
0.21392095299658326,39.50945920119716
0.215920214239542,39.070109770488166
0.2179194754825007,39.88706340510331
0.21991873672545945,40.47844127236705
0.22191799796841816,39.8884362648753
0.2239172592113769,39.133798437681385
0.2259165204543356,38.74181172620965
0.22791578169729432,38.62814223581151
0.22991504294025306,38.37332850119488
0.23191430418321177,37.774395054496935
0.2339135654261705,37.17050593036404
0.23591282666912922,37.056724913564025
0.23791208791208793,37.014560159554364
0.23991134915504667,37.16423743481662
0.24191061039800538,37.39772028060346
0.24390987164096412,37.510240866334144
0.24590913288392283,37.21064929236148
0.24790839412688154,36.66508875560007
0.24990765536984028,36.7687647189559
0.251906916612799,37.53832353938026
0.2539061778557577,39.62826937181274
0.25590543909871644,40.11372269348249
0.2579047003416752,39.93980655001376
0.25990396158463386,39.66169577815616
0.2619032228275926,39.21504596620264
0.26390248407055134,38.6971331589161
0.2659017453135101,39.09297631276094
0.26790100655646876,39.53002056443961
0.2699002677994275,40.509541437605414
0.27189952904238623,41.39922793840357
0.2738987902853449,42.50445631727583
0.27589805152830366,42.18559395315109
0.2778973127712624,41.6582786892677
0.2798965740142211,41.82098753029792
0.2818958352571798,41.96090059820258
0.28389509650013856,41.49138305494604
0.2858943577430973,40.968050464296105
0.287893618986056,40.29803500300582
0.2898928802290147,40.09637591301016
0.29189214147197345,40.1651514746587
0.29389140271493214,40.13601009055691
0.2958906639578909,40.19226686545865
0.2978899252008496,40.004758617681304
0.2998891864438083,40.100259712928064
0.30188844768676704,39.95292420315987
0.3038877089297258,39.42921684800073
0.3058869701726845,39.97574088943698
0.3078862314156432,40.49673255799364
0.30988549265860194,40.441885646211254
0.3118847539015607,40.47679174488051
0.31388401514451936,40.68385824749481
0.3158832763874781,40.41667916392939
0.31788253763043683,40.16416099677822
0.3198817988733955,39.50067738464428
0.32188106011635426,39.27067247273122
