time,loudness
0.0,0.0
0.001998899039942629,0.0
0.003997798079885258,0.0
0.005996697119827886,0.0
0.007995596159770515,0.0
0.009994495199713144,0.0
0.011993394239655772,0.04320084840101408
0.013992293279598401,0.25653356720289366
0.01599119231954103,0.5665816720565939
0.017990091359483658,0.8470372809760037
0.01998899039942629,1.0183123898964872
0.021987889439368916,1.216908478718794
0.023986788479311544,1.7747868199135608
0.025985687519254175,2.5633491352430706
0.027984586559196802,3.513036390930329
0.029983485599139433,4.319138043157965
0.03198238463908206,5.237728937209133
0.03398128367902469,6.722677184594612
0.035980182718967316,8.108235297121627
0.03797908175890995,9.207271558183841
0.03997798079885258,10.114011212612237
0.0419768798387952,11.689483511015602
0.04397577887873783,13.352092137368203
0.045974677918680464,14.480023366495441
0.04797357695862309,15.310646029926936
0.04997247599856572,16.43308214467752
0.05197137503850835,19.071024049455595
0.05397027407845098,20.89905201607929
0.055969173118393604,21.822315608004313
0.057968072158336235,22.523700477109074
0.059966971198278866,24.646494344112405
0.06196587023822149,27.814091408451763
0.06396476927816412,28.949993123194567
0.06596366831810675,29.054826558956506
0.06796256735804938,29.478636455885233
0.06996146639799201,32.935175326850725
0.07196036543793463,35.75561385005488
0.07395926447787726,36.05859353035861
0.0759581635178199,35.783741593695915
0.07795706255776252,36.66180679052643
0.07995596159770516,39.91405429779561
0.08195486063764779,41.38675080331307
0.0839537596775904,40.878786440543536
0.08595265871753303,40.33102652579369
0.08795155775747567,40.70174549208113
0.0899504567974183,41.50225559878693
0.09194935583736093,41.48081306081474
0.09394825487730356,40.66755784390256
0.09594715391724618,40.07188069944981
0.0979460529571888,39.88719752077863
0.09994495199713144,38.87730517480334
0.10194385103707407,37.17400149797658
0.1039427500770167,35.45717091662786
0.10594164911695933,34.167877263213015
0.10794054815690196,33.853318490180406
0.10993944719684458,33.183351832682646
0.11193834623678721,32.284298103085234
0.11393724527672984,31.60179681045291
0.11593614431667247,31.520613970767812
0.1179350433566151,31.79088134945055
0.11993394239655773,31.669303797733043
0.12193284143650035,31.338970309193144
0.12393174047644298,31.200493195228425
0.1259306395163856,31.761316541780282
0.12792953855632824,32.121291979538995
0.12992843759627087,32.10172479976565
0.1319273366362135,31.833101272384766
0.13392623567615614,31.753669502764964
0.13592513471609877,32.41648144607059
0.1379240337560414,32.73666695758254
0.13992293279598403,32.59662863944125
0.14192183183592663,32.25261139895905
0.14392073087586926,32.760603230735725
0.1459196299158119,33.65307141892028
0.14791852895575452,33.91169311821392
0.14991742799569716,33.90086162943095
0.1519163270356398,33.57020543207969
0.15391522607558242,34.0291016902528
0.15591412511552505,34.5451300564051
0.15791302415546768,34.39019476294206
0.1599119231954103,33.90649282290832
0.16191082223535294,33.5801840798002
0.16390972127529557,34.294971726044025
0.1659086203152382,34.802082076498834
0.1679075193551808,34.58481154648348
0.16990641839512344,34.08392611769439
0.17190531743506607,33.71684416025197
0.1739042164750087,34.307291304615745
