time,loudness
0.0,0.0
0.0019990723562152133,0.0
0.003998144712430427,0.0
0.00599721706864564,0.0
0.007996289424860853,0.0
0.009995361781076066,0.0
0.01199443413729128,0.0011591389079017944
0.013993506493506494,0.025286215305307978
0.015992578849721707,0.09430351964565005
0.01799165120593692,0.1559876966163688
0.019990723562152132,0.20463667765066368
0.021989795918367347,0.22556108876835898
0.02398886827458256,0.23087194572223863
0.025987940630797773,0.247119099549919
0.027987012987012987,0.2600763738392075
0.0299860853432282,0.28543978800963854
0.03198515769944341,0.3080397129691027
0.03398423005565863,0.3562066901872323
0.03598330241187384,0.45759964898413297
0.03798237476808905,0.5675194571545906
0.039981447124304265,0.7195179502389607
0.04198051948051948,1.0170825627984215
0.043979591836734694,1.488070441349183
0.04597866419294991,2.0053737991945404
0.04797773654916512,2.487763901572173
0.04997680890538033,2.983592227206215
0.051975881261595545,3.5499489327376503
0.05397495361781076,4.1702804017643
0.055974025974025975,4.7975895572901175
0.05797309833024119,5.4056528434545665
0.0599721706864564,6.059937908923283
0.06197124304267161,6.758068091252786
0.06397031539888683,7.4957593539521365
0.06596938775510204,8.306469166066222
0.06796846011131726,9.491715008934175
0.06996753246753247,11.022954667782322
0.07196660482374768,12.530719175829377
0.0739656771799629,13.777818270004746
0.0759647495361781,15.251263871551902
0.07796382189239331,17.367813017708485
0.07996289424860853,19.07398479844943
0.08196196660482374,20.114326951015975
0.08396103896103896,20.95291255379938
0.08596011131725417,23.6448442963961
0.08795918367346939,26.39007286947219
0.0899582560296846,28.09475005036572
0.09195732838589982,29.051587066449567
0.09395640074211503,31.019679812865462
0.09595547309833025,34.4838686914229
0.09795454545454545,36.35698377386349
0.09995361781076066,37.03282445258343
0.10195269016697588,37.41981834093711
0.10395176252319109,40.052614385466256
0.1059508348794063,41.5742402663714
0.10794990723562152,41.881331806102814
0.10994897959183673,41.94190850422304
0.11194805194805195,44.711291084144015
0.11394712430426716,47.26794835692537
0.11594619666048238,47.442376277671826
0.11794526901669758,47.34253958512503
0.1199443413729128,48.61328457524935
0.12194341372912801,51.14342741412676
0.12394248608534322,51.461616948001975
0.12594155844155844,50.903603589228894
0.12794063079777365,50.55068419565395
0.12993970315398887,52.49896444411978
0.13193877551020408,53.284887048604645
0.1339378478664193,52.46536876637062
0.1359369202226345,51.042262863037855
0.13793599257884973,50.747425566185775
0.13993506493506494,50.58610270603353
0.14193413729128015,49.53321891852845
0.14393320964749537,48.22784132984607
0.14593228200371058,47.16825206151523
0.1479313543599258,46.643780400597436
0.14993042671614099,45.8268843424081
0.1519294990723562,44.71328899190013
0.15392857142857141,43.54819051087088
0.15592764378478663,43.04469511971759
0.15792671614100184,42.571456384411526
0.15992578849721706,41.82315429314892
0.16192486085343227,41.308264781594545
0.1639239332096475,42.09678460428272
0.1659230055658627,42.47595634097179
0.16792207792207792,42.10409406266457
0.16992115027829313,41.569914571524805
0.17192022263450835,42.18778587186196
0.17391929499072356,42.65231648706094
0.17591836734693878,42.35369012404507
0.177917439703154,41.868430065374035
0.1799165120593692,42.26568207845737
0.18191558441558442,43.11797923564335
0.18391465677179963,43.196746369866204
0.18591372912801485,42.545435078809945
0.18791280148423006,42.4046779615555
0.18991187384044528,43.14977450439652
0.1919109461966605,43.206700837580904
0.19391001855287568,42.58334555997136
0.1959090909090909,41.91281032241942
0.1979081632653061,42.53582568019256
0.19990723562152132,42.80899558584605
