time,loudness
0.0,0.0
0.0019994484280198566,0.0
0.003998896856039713,0.0
0.00599834528405957,0.0
0.007997793712079426,0.0
0.009997242140099283,0.0
0.01199669056811914,0.002777362303423166
0.013996138996138996,0.272166080372958
0.015995587424158852,0.6884314511858973
0.01799503585217871,1.0151306805668152
0.019994484280198566,1.1836342269308038
0.021993932708218422,1.237490732879041
0.02399338113623828,1.6360860100658752
0.025992829564258135,2.2767349904026917
0.027992277992277992,2.9156342469706504
0.02999172642029785,3.4013329190716437
0.031991174848317705,3.708201150206732
0.03399062327633756,3.964052045402876
0.03599007170435742,4.280307777425554
0.037989520132377275,4.597316843365902
0.03998896856039713,4.861515825947105
0.04198841698841699,4.9819200626460605
0.043987865416436844,5.144017649743806
0.0459873138444567,5.786802272492967
0.04798676227247656,6.5238613923742905
0.049986210700496414,6.8681049220296675
0.05198565912851627,7.146006991231952
0.05398510755653613,7.3495550720556935
0.055984555984555984,7.932274461642024
0.05798400441257584,8.665185247809257
0.0599834528405957,9.126927165780009
0.06198290126861555,9.464819551587755
0.06398234969663541,9.762511233176191
0.06598179812465527,10.194924589554823
0.06798124655267512,10.602856094920067
0.06998069498069498,11.077594346120465
0.07198014340871484,11.343288954269896
0.07397959183673469,11.590025632532289
0.07597904026475455,11.731440160628779
0.0779784886927744,11.8519962496282
0.07997793712079426,11.927911915214295
0.08197738554881412,12.233355853553846
0.08397683397683398,12.847057965379374
0.08597628240485383,13.023792383058911
0.08797573083287369,13.035551164109954
0.08997517926089355,13.201605165059615
0.0919746276889134,13.115729446022922
0.09397407611693326,12.926027088915639
0.09597352454495311,13.04975220947821
0.09797297297297297,13.349152107248814
0.09997242140099283,14.03842553238557
0.10197186982901268,14.266007655799772
0.10397131825703254,14.380206652273982
0.1059707666850524,14.414323115856467
0.10797021511307225,14.361825447426597
0.10996966354109211,14.46714570167276
0.11196911196911197,14.71825130217724
0.11396856039713182,14.837324412883437
0.11596800882515168,14.90426569280799
0.11796745725317154,15.214671221320987
0.1199669056811914,15.37889748246787
0.12196635410921125,15.626344984478216
0.1239658025372311,15.932741860919375
0.12596525096525096,16.43204954775389
0.12796469939327082,16.774366867293068
0.12996414782129068,17.429189074482622
0.13196359624931053,18.089896971956108
0.1339630446773304,18.444127717820514
0.13596249310535025,19.47539570440833
0.1379619415333701,20.649070962566423
0.13996138996138996,21.765849547302903
0.14196083838940982,22.87681594026958
0.14396028681742967,23.371434388138496
0.14595973524544953,23.809956811622968
0.14795918367346939,24.179798918799836
0.14995863210148924,24.69469526411155
0.1519580805295091,24.911847354195864
0.15395752895752896,25.061641870114286
0.1559569773855488,24.612409696239276
0.15795642581356867,24.152612792786883
0.15995587424158852,24.513063376528656
0.16195532266960838,24.50797189660281
0.16395477109762824,23.9528443848576
0.1659542195256481,23.136106994016327
0.16795366795366795,22.3437013766571
0.1699531163816878,21.604244007235103
0.17195256480970766,21.23012396924313
0.17395201323772752,22.93811077227223
0.17595146166574738,26.0816577742755
0.17795091009376723,28.91733293621587
0.1799503585217871,31.567806077158536
0.18194980694980695,35.16510109172191
