time,loudness
0.0,0.0
0.0019992977198149344,0.0
0.003998595439629869,0.0
0.0059978931594448035,0.0
0.007997190879259737,0.0
0.009996488599074671,0.0
0.011995786318889607,0.003813993530513964
0.013995084038704541,0.05983024140417565
0.015994381758519475,0.17982044573911168
0.01799367947833441,0.3033690160460628
0.019992977198149343,0.43107087806154143
0.021992274917964277,0.5402076483464437
0.023991572637779214,0.6190556965960079
0.025990870357594148,0.7063006763549502
0.027990168077409082,0.8043572966284003
0.029989465797224016,0.8476037556540739
0.03198876351703895,0.8732051796800097
0.033988061236853884,0.894951893605792
0.03598735895666882,0.9177705111185399
0.03798665667648375,0.9543460219334883
0.039985954396298685,0.9863027839339583
0.04198525211611362,1.0306447543576345
0.04398454983592855,1.0927225764924071
0.04598384755574349,1.2032165553055525
0.04798314527555843,1.3907280111620972
0.04998244299537336,1.6198298013117363
0.051981740715188296,1.8324408518869215
0.05398103843500323,2.2189359014080154
0.055980336154818164,2.8161079494534516
0.0579796338746331,3.4781164271559954
0.05997893159444803,4.319145130854325
0.061978229314262966,5.2034629421071905
0.0639775270340779,5.973977853014385
0.06597682475389284,6.605583253869208
0.06797612247370777,7.086862941678736
0.06997542019352271,7.433647655858241
0.07197471791333764,7.664134017521203
0.07397401563315258,8.134971997378585
0.0759733133529675,8.798537348029297
0.07797261107278244,9.513086731750581
0.07997190879259737,10.238013511938178
0.08197120651241231,10.97090045378132
0.08397050423222724,11.985632077905569
0.08596980195204218,12.969553442991756
0.0879690996718571,13.811767643909
0.08996839739167205,14.496826404915621
0.09196769511148697,15.167080410759286
0.09396699283130192,16.33043951059929
0.09596629055111686,17.400809817098164
0.09796558827093178,18.11077521935892
0.09996488599074672,18.595615094576793
0.10196418371056165,19.70847441254637
0.10396348143037659,21.563476249194863
0.10596277915019152,23.02497496210291
0.10796207687000646,23.798714072483243
0.10996137458982139,24.248854260904928
0.11196067230963633,26.348853912897997
0.11395997002945125,28.627557290378082
0.1159592677492662,29.916057622307633
0.11795856546908112,30.60001971095754
0.11995786318889606,31.48240957941395
0.12195716090871099,33.608132866419965
0.12395645862852593,34.87381163182963
0.12595575634834086,34.89310562622979
0.1279550540681558,34.91483874296517
0.12995435178797074,35.86849957713046
0.13195364950778568,37.82958554971516
0.1339529472276006,38.301877439924155
0.13595224494741553,37.77270461933063
0.13795154266723048,37.6845200280856
0.13995084038704542,38.81253650619914
0.14195013810686033,39.73419357271641
0.14394943582667527,39.257553364236195
0.1459487335464902,38.674310351417894
0.14794803126630515,38.49167837300541
0.14994732898612007,39.402550161520765
0.151946626705935,39.57004196234435
0.15394592442574995,38.93697765566884
0.1559452221455649,38.00883298641673
0.1579445198653798,37.46641146739882
0.15994381758519474,37.284413346699594
0.16194311530500968,36.633164961782796
0.16394241302482462,35.54139855421937
0.16594171074463956,34.64730235564751
0.16794100846445448,34.085633775258216
0.16994030618426942,33.38458913133114
0.17193960390408436,32.541041604167816
0.1739389016238993,31.71684790806509
0.1759381993437142,31.7455560698028
0.17793749706352915,32.535193532826895
0.1799367947833441,33.038969171611214
0.18193609250315904,32.94787692238048
0.18393539022297395,32.92713991226145
0.1859346879427889,34.18178038053118
0.18793398566260383,35.08310206755125
0.18993328338241877,35.37204180450633
0.1919325811022337,35.34654403142504
0.19393187882204863,37.537926774671476
0.19593117654186357,40.31157626098592
0.1979304742616785,41.553214337002466
0.19992977198149345,41.99285259931392
0.20192906970130836,42.218347496830376
0.2039283674211233,44.816283706138705
0.20592766514093824,46.10877364568181
0.20792696286075318,46.28090030685177
0.2099262605805681,46.550853255854506
0.21192555830038304,48.396069609652024
0.21392485602019798,50.452535407332704
0.21592415374001292,50.817840318054266
0.21792345145982783,50.47310729009979
0.21992274917964277,50.90182095834619
0.22192204689945771,54.099431254191316
0.22392134461927266,55.21207227561718
0.2259206423390876,54.25223933059325
0.2279199400589025,52.809918048160185
0.22991923777871745,55.00588153635327
0.2319185354985324,57.45647198183196
0.23391783321834733,56.91353733880611
0.23591713093816225,55.195207986330246
0.23791642865797719,54.87854124114319
0.23991572637779213,57.49621724926365
0.24191502409760707,57.99471934089985
0.24391432181742198,56.946758591930944
0.24591361953723692,55.87950019061053
0.24791291725705186,58.29846548960931
0.2499122149768668,60.04383945408733
0.2519115126966817,59.23673292809006
0.25391081041649666,58.241550063012525
0.2559101081363116,59.264467414462366
0.25790940585612654,61.863590764507315
0.2599087035759415,62.084344448732125
0.2619080012957564,61.44270118312294
0.26390729901557136,60.947166950483144
0.26590659673538625,63.157307504209896
0.2679058944552012,64.09820117499403
0.26990519217501613,64.06466889786077
0.27190448989483107,64.01439762205659
0.273903787614646,65.26203111000947
0.27590308533446095,66.63880216826345
0.2779023830542759,66.55036504171026
0.27990168077409083,64.96333916698384
0.2819009784939057,63.95260970226755
0.28390027621372066,64.17760473956207
0.2858995739335356,63.49852648298396
0.28789887165335054,61.88876108085253
0.2898981693731655,60.38699783693198
0.2918974670929804,59.161677948905535
0.29389676481279536,57.72822001448821
0.2958960625326103,55.91431721973631
0.29789536025242525,53.867041244673445
0.29989465797224013,51.87217877117799
0.30189395569205507,50.13481215390226
0.30389325341187,48.65892301797342
0.30589255113168495,47.23488039894859
0.3078918488514999,45.86430860626348
0.30989114657131483,44.656956967354866
0.3118904442911298,43.712948805941366
0.3138897420109447,43.20311824171627
0.3158890397307596,42.48701780384203
0.31788833745057454,41.59135404383313
0.3198876351703895,40.631913445981496
0.3218869328902044,39.907631686229
0.32388623061001937,39.45182443757714
0.3258855283298343,38.785894788245216
0.32788482604964925,37.82229878156288
0.3298841237694642,36.80227931419206
0.33188342148927913,36.310030243520394
0.333882719209094,36.37444559738874
0.33588201692890896,36.317421168036205
0.3378813146487239,35.88650268331524
0.33988061236853884,35.18631522221668
0.3418799100883538,35.681033041321626
0.3438792078081687,36.36966487049267
0.34587850552798366,36.53426295103417
0.3478778032477986,36.2722752183781
0.3498771009676135,36.49829385850659
0.3518763986874284,38.24858943107189
0.35387569640724337,39.3457125991369
0.3558749941270583,39.630839538592085
0.35787429184687325,39.31170331763093
0.3598735895666882,40.647728224434516
0.36187288728650313,42.74598821990087
0.36387218500631807,43.526333473535274
0.365871482726133,43.273429874074154
0.3678707804459479,43.216614955160075
0.36987007816576284,45.310430310372695
0.3718693758855778,46.83671915846965
0.3738686736053927,46.87608094001895
0.37586797132520766,46.313727922504725
0.3778672690450226,46.7132117693542
0.37986656676483754,48.561054109053785
0.3818658644846525,49.390015780779
0.3838651622044674,49.17764318027308
0.3858644599242823,48.53620492100235
0.38786375764409725,48.810784473671966
0.3898630553639122,49.7320976945707
0.39186235308372713,50.00235956088754
0.3938616508035421,49.49266075620281
0.395860948523357,48.4556385968223
0.39786024624317196,47.700743666834356
0.3998595439629869,46.84580684657173
0.4018588416828018,45.764001220062184
0.4038581394026167,44.4467446618355
0.40585743712243166,43.12489913059831
0.4078567348422466,42.4164741911872
0.40985603256206155,42.0129639020108
0.4118553302818765,41.124146746087135
0.4138546280016914,39.70987426461218
0.41585392572150637,38.42449783193206
0.4178532234413213,38.30272446245357
0.4198525211611362,38.5104099162309
0.42185181888095113,38.19990202256212
0.4238511166007661,37.39634014554184
0.425850414320581,36.747838006368674
0.42784971204039596,37.12527866034369
0.4298490097602109,37.7682072226515
0.43184830748002584,37.69762959955884
0.4338476051998408,36.98558764260327
0.43584690291965567,36.3155693287634
0.4378462006394706,36.67485893879293
0.43984549835928555,37.18969979986204
0.4418447960791005,37.052395485243345
0.44384409379891543,36.47420807047639
0.44584339151873037,35.99734633524583
0.4478426892385453,36.53041905981444
0.44984198695836025,36.93383120912031
0.4518412846781752,36.58760830334437
0.4538405823979901,35.810672334121776
0.455839880117805,35.2976570565249
0.45783917783761996,36.0108833045422
0.4598384755574349,36.41783547102299
0.46183777327724984,36.10078856051905
0.4638370709970648,35.35880045570198
0.4658363687168797,34.90912115504844
0.46783566643669466,35.567356346069715
0.46983496415650955,35.79803909850917
0.4718342618763245,35.24277146632633
0.47383355959613943,34.53876230514852
0.47583285731595437,34.860035781907214
0.4778321550357693,35.89215508923206
0.47983145275558425,36.21822260869501
0.4818307504753992,36.195592247378116
0.48383004819521414,36.079923470943925
0.4858293459150291,37.775996048701316
0.48782864363484396,39.88646649924152
0.4898279413546589,41.11183104999338
0.49182723907447384,41.99018508984132
0.4938265367942888,43.24526722822284
0.4958258345141037,45.96845205062966
0.49782513223391867,47.396896483426744
0.4998244299537336,46.99657298091621
0.5018237276735485,46.06856467693732
0.5038230253933634,46.63267924630834
0.5058223231131784,49.25581859983819
0.5078216208329933,50.07309349541572
0.5098209185528083,49.62200324705944
0.5118202162726232,48.8545558471712
0.5138195139924381,50.41495417274065
0.5158188117122531,53.05798672763285
0.517818109432068,53.05360105976259
0.519817407151883,51.976993159819685
0.5218167048716978,50.66438143746565
0.5238160025915128,52.80891625592144
0.5258153003113277,55.089999482066055
0.5278145980311427,54.57255634223043
0.5298138957509576,52.98643324500186
0.5318131934707725,51.753720182991025
0.5338124911905875,54.467517307550395
0.5358117889104024,56.09186608910856
0.5378110866302174,55.393790006225856
0.5398103843500323,54.08091478008894
0.5418096820698473,53.403538825159934
0.5438089797896621,56.168319766412864
0.5458082775094771,57.26440902771418
0.547807575229292,56.20826983779082
0.5498068729491069,54.66807578005877
0.5518061706689219,54.3453224138469
0.5538054683887368,57.365278922317685
0.5558047661085518,58.239212544137075
0.5578040638283667,57.27603232940592
