time,loudness
0.0,0.0
0.0019978868271830316,0.0
0.003995773654366063,0.0
0.005993660481549095,0.0
0.007991547308732127,0.0
0.009989434135915158,0.0
0.01198732096309819,0.2493494966270678
0.013985207790281222,1.048435188220176
0.015983094617464253,1.9584295922269608
0.017980981444647284,2.7651426768354073
0.019978868271830316,3.417890133967865
0.021976755099013347,4.197371149332697
0.02397464192619638,5.092294546009925
0.025972528753379413,5.936499109180478
0.027970415580562444,6.774657687848219
0.029968302407745475,7.804563526101355
0.031966189234928506,8.922793669301761
0.03396407606211154,9.736511614801147
0.03596196288929457,10.308577139137196
0.0379598497164776,10.966444869221917
0.03995773654366063,11.214400979583308
0.041955623370843666,11.66690559484446
0.04395351019802669,13.658542089601232
0.04595139702520973,15.638138424235109
0.04794928385239276,16.803616585993883
0.04994717067957579,17.634125014456483
0.051945057506758825,18.21896701346825
0.05394294433394185,18.82467954836422
0.05594083116112489,20.411757792723797
0.057938717988307915,22.325505892500434
0.05993660481549095,24.05734930986862
0.06193449164267398,25.842317502371902
0.06393237846985701,27.758373648137198
0.06593026529704005,28.838519694831174
0.06792815212422308,29.563663935320967
0.0699260389514061,30.442469832754973
0.07192392577858914,31.910052490118886
0.07392181260577217,33.55542402126363
0.0759196994329552,34.27001612436329
0.07791758626013823,34.55612258254573
0.07991547308732126,35.74357205815448
0.0819133599145043,38.82635981195885
0.08391124674168733,40.3747661974741
0.08590913356887037,40.62778704397885
0.08790702039605339,40.618327056606425
0.08990490722323642,42.17963339999193
0.09190279405041946,44.0526746465798
0.09390068087760249,44.68583419932793
0.09589856770478553,44.551905562409026
0.09789645453196855,44.66003690651149
0.09989434135915158,46.64973760557658
0.10189222818633462,48.06333528885298
0.10389011501351765,48.2970279461861
0.10588800184070067,47.81805535505633
0.1078858886678837,49.148496655234794
0.10988377549506674,50.6348623516121
0.11188166232224978,51.16578351866595
0.11387954914943281,50.901202030276735
0.11587743597661583,52.10468709853802
0.11787532280379887,55.67288910236223
0.1198732096309819,57.401831299701385
0.12187109645816493,57.6925731677724
0.12386898328534796,57.352326065633676
0.125866870112531,60.13100626129345
0.12786475693971402,62.41230259413594
0.12986264376689705,62.448780981969605
0.1318605305940801,61.629147589653186
0.13385841742126312,61.841992403058356
0.13585630424844616,63.547052151020324
0.13785419107562918,63.7156724888236
0.1398520779028122,62.976670310220804
0.14184996472999525,62.046523140746245
0.14384785155717827,62.63394850280682
0.14584573838436132,62.683779390335296
0.14784362521154434,61.07903352092677
0.14984151203872736,58.81631889303793
0.1518393988659104,57.27568418358432
0.15383728569309343,56.7350884914793
0.15583517252027645,55.499928866273585
0.1578330593474595,53.89969904792242
0.15983094617464252,52.63662818834365
0.16182883300182557,51.456915280104695
0.1638267198290086,50.69885482823331
0.16582460665619161,50.29162390725129
0.16782249348337466,49.66025809700276
0.16982038031055768,48.64122735850965
0.17181826713774073,47.385661202510875
0.17381615396492375,46.17058398813673
0.17581404079210677,45.14044004484422
0.17781192761928982,44.1685722152597
0.17980981444647284,42.69487728523444
0.1818077012736559,41.32657438529449
0.1838055881008389,40.137871496278144
0.18580347492802193,39.06670946836983
0.18780136175520498,37.99201685942471
0.189799248582388,37.087979991659864
0.19179713540957105,36.255337011896074
0.19379502223675407,35.43880435055908
0.1957929090639371,34.660959381884496
0.19779079589112014,33.943847425252706
0.19978868271830316,33.50612285104761
0.20178656954548618,32.9489754910707
0.20378445637266923,32.263950468975075
0.20578234319985225,31.38219006977004
0.2077802300270353,30.39513185073627
0.20977811685421832,29.350897885505187
0.21177600368140134,28.38085583571315
0.2137738905085844,27.627977138559462
0.2157717773357674,26.9349850455287
0.21776966416295046,26.183702399789645
0.21976755099013348,25.582065288620868
0.2217654378173165,25.098758229201383
0.22376332464449955,24.61234849438692
0.22576121147168257,23.98657164663036
0.22775909829886562,23.279313306988755
0.22975698512604864,22.654692108773837
0.23175487195323166,22.060330828798545
0.2337527587804147,22.598142350659828
0.23575064560759773,25.003611200690543
0.23774853243478075,27.56394567411357
0.2397464192619638,28.94402761452548
0.24174430608914682,29.447669659195597
0.24374219291632987,30.19724585864272
0.2457400797435129,30.936697828664855
0.2477379665706959,31.699728555625626
0.24973585339787896,31.947620711667877
0.251733740225062,32.242607889047804
0.253731627052245,32.369168078616475
0.25572951387942805,32.56466999489956
0.2577274007066111,32.89940863242024
0.2597252875337941,33.19354327925612
0.26172317436097714,32.49672465414025
0.2637210611881602,31.48543980837087
0.2657189480153432,30.77619988502139
0.26771683484252623,30.350192962434704
0.2697147216697093,30.922560628673523
0.2717126084968923,30.940482464160063
0.2737104953240753,30.775469305556364
0.27570838215125837,30.598100527486743
0.2777062689784414,31.10741426096029
0.2797041558056244,32.27115770536456
0.28170204263280746,32.711176992361985
0.2836999294599905,32.527291375103076
0.2856978162871735,32.82510880178272
0.28769570311435655,32.95819003927154
0.2896935899415396,32.6743591465042
0.29169147676872265,31.946356925564018
0.29368936359590564,31.347919076668454
0.2956872504230887,31.02408100816887
0.29768513725027174,30.778136387275403
0.29968302407745473,30.412283534978574
0.3016809109046378,29.634606341146476
0.3036787977318208,28.837110042957427
0.3056766845590038,28.13962212680785
0.30767457138618687,27.47412309544442
0.3096724582133699,26.848599840714357
0.3116703450405529,26.20372835686397
0.31366823186773596,25.539039776849258
0.315666118694919,24.888721831737993
0.31766400552210206,24.253652197768687
0.31966189234928505,23.912604182871796
0.3216597791764681,23.708215564359158
0.32365766600365115,23.29995272398501
0.32565555283083414,22.85980308220443
