time,loudness
0.0,0.0
0.00199790967599978,0.0
0.00399581935199956,0.0
0.00599372902799934,0.0
0.00799163870399912,0.0
0.0099895483799989,0.0021305793012561277
0.01198745805599868,0.07282610470950941
0.01398536773199846,0.19158558978163373
0.01598327740799824,0.2966508471476035
0.01798118708399802,0.3889706701355757
0.0199790967599978,0.501855835226151
0.02197700643599758,0.6531865287686796
0.02397491611199736,0.7966687637199135
0.02597282578799714,0.9254135985730861
0.02797073546399692,1.09065872375143
0.0299686451399967,1.3607264563648958
0.03196655481599648,1.6293824883013097
0.03396446449199626,1.8212687579252471
0.03596237416799604,1.9785314197262114
0.03796028384399582,2.4147671096259185
0.0399581935199956,3.680186238391262
0.04195610319599538,5.053089763153825
0.04395401287199516,6.067118762835435
0.04595192254799494,6.806857097059439
0.04794983222399472,7.844646305911962
0.0499477418999945,9.404209687314223
0.05194565157599428,10.609968574234534
0.05394356125199406,11.336983679667668
0.05594147092799384,11.626779092410178
0.05793938060399362,12.287073040351181
0.0599372902799934,13.709341738902417
0.06193519995599318,14.523763220271917
0.06393310963199296,14.72371361309888
0.06593101930799274,14.788542869689957
0.06792892898399253,15.71242216927916
0.0699268386599923,17.076556959907396
0.07192474833599208,17.791547205692012
0.07392265801199185,17.891978188109434
0.07592056768799164,18.156384338227827
0.07791847736399142,20.732787554900963
0.0799163870399912,22.93481990948149
0.08191429671599099,23.898044492260457
0.08391220639199076,24.054502550910403
0.08591011606799054,27.055828086711973
0.08790802574399031,33.38148787572816
0.0899059354199901,36.89354808681062
0.09190384509598988,37.784683355602375
0.09390175477198966,38.14049392751992
0.09589966444798945,43.06495416733191
0.09789757412398922,48.65637954614782
0.099895483799989,51.61000011876209
0.10189339347598877,52.57570845128745
0.10389130315198856,54.11140542740899
0.10588921282798834,58.32878828329664
0.10788712250398812,60.607183198810574
0.1098850321799879,60.19748997168833
0.11188294185598768,59.851967030169604
0.11388085153198746,62.58579984540262
0.11587876120798724,65.59212682474775
0.11787667088398703,65.62918955025458
0.1198745805599868,63.70246947604981
0.12187249023598658,65.14376757964811
0.12387039991198635,69.50588992791839
0.12586830958798614,71.28956262642734
0.12786621926398592,69.91959095247324
0.1298641289399857,69.86421761654509
0.13186203861598547,72.89557812555361
0.13385994829198525,74.62812278558005
0.13585785796798505,74.08935789783365
0.13785576764398483,72.39281491943566
0.1398536773199846,73.88126123953168
0.14185158699598438,74.54461938855565
0.14384949667198416,72.63351671062996
0.14584740634798393,71.28605287311453
0.1478453160239837,73.42473951825251
0.1498432256999835,74.87506071583907
0.1518411353759833,73.95277350771642
0.15383904505198306,73.18593216244838
0.15583695472798284,74.79774142145811
0.15783486440398262,75.33373616946619
0.1598327740799824,74.04117200506423
0.16183068375598217,72.95190467652472
0.16382859343198197,73.6122321490447
0.16582650310798175,73.71055635360193
0.16782441278398152,72.42392705424538
0.1698223224599813,70.56713168363348
0.17182023213598108,68.93706225597762
0.17381814181198085,67.14700242639783
0.17581605148798063,64.96865148316927
0.17781396116398043,62.799212645455086
0.1798118708399802,60.63221180427134
0.18180978051597999,58.54003198342873
0.18380769019197976,56.64504885341949
0.18580559986797954,55.18887172407449
0.1878035095439793,54.17672612457619
0.1898014192199791,53.18696404021465
0.1917993288959789,52.2803638231792
0.19379723857197867,51.45513182523039
0.19579514824797845,50.93224421196705
0.19779305792397822,50.339574692041914
0.199790967599978,49.57832422549417
0.20178887727597777,48.90111359230838
0.20378678695197755,48.51732390430716
0.20578469662797733,48.001409786551584
0.20778260630397713,47.286414813271705
0.2097805159799769,46.52166054543073
0.21177842565597668,45.928384872236236
0.21377633533197646,45.09973233302303
0.21577424500797623,44.18261832105931
0.217772154683976,43.39340819718584
0.2197700643599758,42.71564990134167
0.2217679740359756,42.122263282689005
0.22376588371197537,41.30767126586811
0.22576379338797514,40.296048124995814
0.22776170306397492,39.93301360224297
0.2297596127399747,40.80240339153967
0.23175752241597447,41.139614399202244
