time,loudness
0.0,0.0
0.0019977597464688685,0.0
0.003995519492937737,0.0
0.0059932792394066054,0.0
0.007991038985875474,0.0
0.009988798732344342,0.0011033357095790663
0.011986558478813211,0.06485212479024323
0.01398431822528208,0.15905270932417548
0.015982077971750948,0.22790839631377385
0.017979837718219815,0.3568074976005853
0.019977597464688683,0.653416845638343
0.021975357211157554,1.0806628016635855
0.023973116957626422,1.489733234751324
0.02597087670409529,1.9138995023215217
0.02796863645056416,2.389152925068982
0.029966396197033028,2.931986383547017
0.031964155943501896,3.5707985303529792
0.03396191568997076,4.303501972278647
0.03595967543643963,4.923652210435479
0.0379574351829085,5.752815438791559
0.039955194929377366,7.391769348565929
0.04195295467584624,8.635652986946011
0.04395071442231511,9.319507592071561
0.045948474168783976,9.779888133227727
0.047946233915252844,10.986494765217802
0.04994399366172171,12.963305141923026
0.05194175340819058,14.192614715322568
0.053939513154659446,14.562628226377257
0.05593727290112832,14.640575775651499
0.05793503264759719,15.859898757845416
0.059932792394066056,17.15268506566839
0.061930552140534924,17.667869864876923
0.06392831188700379,17.63879845470416
0.06592607163347267,18.028838241601434
0.06792383137994153,19.847664191886643
0.0699215911264104,21.182185435146824
0.07191935087287926,21.62100890034871
0.07391711061934814,21.67474614447959
0.075914870365817,24.425863539376877
0.07791263011228587,27.494515760812902
0.07991038985875473,29.24166854861816
0.0819081496052236,30.38021425029563
0.08390590935169248,32.96265255218948
0.08590366909816134,37.511694641945006
0.08790142884463022,39.70826734930672
0.08989918859109908,40.94513775281449
0.09189694833756795,41.975954409834074
0.09389470808403681,45.84061307698282
0.09589246783050569,48.825167434054656
0.09789022757697456,49.008165474494966
0.09988798732344342,48.556394984217135
0.1018857470699123,50.344429794291
0.10388350681638116,53.53081059296734
0.10588126656285003,54.38825816156896
0.10787902630931889,54.183928662571745
0.10987678605578777,54.37563427324798
0.11187454580225664,57.50855158691627
0.1138723055487255,58.90255048475747
0.11587006529519438,58.75293855900564
0.11786782504166324,58.75662292872131
0.11986558478813211,60.9656280990004
0.12186334453460097,62.9382612599216
0.12386110428106985,63.0261470394647
0.1258588640275387,62.369665618586055
0.12785662377400758,63.504157034142
0.12985438352047646,65.41073537020844
0.13185214326694533,65.60863640877281
0.13384990301341418,64.73892187820577
0.13584766275988305,65.60510764684636
0.13784542250635193,68.08658726634057
0.1398431822528208,68.58702885608973
0.14184094199928965,67.45154414093102
0.14383870174575852,66.88175565109695
0.1458364614922274,68.73785219323335
0.14783422123869627,69.29714264793427
0.14983198098516515,68.46064633969398
0.151829740731634,67.99177657097046
0.15382750047810287,70.39547595756228
0.15582526022457174,71.5863289557994
0.15782301997104062,70.66928710166484
0.15982077971750946,69.40245276273684
0.16181853946397834,71.10318021858905
0.1638162992104472,72.30564546754728
0.1658140589569161,71.5832097453895
0.16781181870338496,70.37587966620747
0.1698095784498538,72.03189223004733
0.17180733819632268,73.56829275526442
0.17380509794279156,73.17955909696622
0.17580285768926043,71.57636663284498
0.1778006174357293,71.92233346672923
0.17979837718219815,72.4869447277172
0.18179613692866703,71.66328357768347
0.1837938966751359,70.17781135337475
0.18579165642160478,70.62977594364207
0.18778941616807363,71.63854532065149
0.1897871759145425,71.10578829895223
0.19178493566101137,69.42785811703683
0.19378269540748025,70.00120256088357
0.19578045515394912,71.43389146135516
0.19777821490041797,71.06766675575783
0.19977597464688684,69.25758230621054
0.20177373439335572,69.41970822761047
0.2037714941398246,70.66749155144635
0.20576925388629344,70.19490666167445
0.20776701363276232,68.50400631150535
0.2097647733792312,68.9384964233555
0.21176253312570006,70.52510212061532
0.21376029287216894,70.09866282038985
0.21575805261863779,68.45472963120257
0.21775581236510666,68.80805851048845
0.21975357211157553,70.68086026438854
0.2217513318580444,70.488353769264
0.22374909160451328,68.67253109579514
0.22574685135098213,68.34049918957349
0.227744611097451,70.00789408445435
0.22974237084391988,69.85430935536999
0.23174013059038875,68.4133628180526
0.2337378903368576,68.24677546251694
0.23573565008332648,70.2454458351691
0.23773340982979535,70.20694748912283
0.23973116957626422,68.68492101213474
0.2417289293227331,67.88214519085565
0.24372668906920195,69.81471267221951
0.24572444881567082,70.1616209862064
0.2477222085621397,68.8306197207317
0.24971996830860857,67.33942884453026
0.2517177280550774,68.8316912348568
0.2537154878015463,69.51648770550659
0.25571324754801517,68.32857056374628
0.25771100729448404,66.55586582461343
0.2597087670409529,67.87216283870012
0.2617065267874218,69.45482746349099
0.26370428653389066,68.89272136287946
0.2657020462803595,67.10248000502392
0.26769980602682836,66.49727565996031
0.26969756577329723,67.66816329246727
0.2716953255197661,67.1883719945609
0.273693085266235,65.49906850445768
0.27569084501270386,63.89855728614278
0.27768860475917273,65.14826617146097
0.2796863645056416,65.45102540182106
0.2816841242521105,63.82937099169554
0.2836818839985793,61.76823822650094
0.2856796437450482,60.89513830291298
0.28767740349151705,61.177323366336246
0.2896751632379859,59.992886711973824
0.2916729229844548,57.98256053587144
0.29367068273092367,55.991432064455026
0.29566844247739255,56.30271650699635
0.2976662022238614,56.54742902332595
0.2996639619703303,54.92184169788522
0.3016617217167991,53.36213656593668
0.303659481463268,52.40048471704621
0.30565724120973686,53.98179425634727
0.30765500095620574,54.46618696403834
0.3096527607026746,54.04482389377203
0.3116505204491435,52.85070230554159
0.31364828019561236,53.64225578797142
0.31564603994208124,55.13096407986085
0.3176437996885501,54.27108530957864
0.31964155943501893,52.429333778944645
0.3216393191814878,51.03232184583511
0.3236370789279567,52.94898593469183
0.32563483867442555,53.96042860537255
0.3276325984208944,53.46028380529097
0.3296303581673633,52.24500490250958
0.3316281179138322,51.824364264086185
0.33362587766030105,53.92243414758141
0.3356236374067699,54.353242730549816
0.3376213971532388,53.032112628736726
0.3396191568997076,51.409572480690585
0.3416169166461765,51.54543894359924
0.34361467639264537,52.67521915374203
0.34561243613911424,52.76819267150421
0.3476101958855831,52.318756503090555
0.349607955632052,52.191159753190796
0.35160571537852087,54.986953921172486
0.35360347512498974,57.00893279080901
0.3556012348714586,57.62219309876177
0.35759899461792743,57.78209584586962
0.3595967543643963,58.806922057985915
0.3615945141108652,62.14524973222842
0.36359227385733406,63.426887474928975
0.36559003360380293,63.26324710312029
0.3675877933502718,62.749544962807946
0.3695855530967407,64.25605293467169
0.37158331284320956,67.2010440820169
0.37358107258967843,67.97624054170518
0.37557883233614725,66.92631464620521
0.3775765920826161,65.07554030158347
0.379574351829085,65.61604400227466
0.3815721115755539,67.36274656823265
0.38356987132202275,67.79948860039752
0.3855676310684916,66.51970631022809
0.3875653908149605,64.78933522569513
0.38956315056142937,66.08235546535508
0.39156091030789825,67.27474954265094
0.39355867005436707,66.71325233396198
0.39555642980083594,64.70274576307138
0.3975541895473048,63.42686689980664
0.3995519492937737,65.46686920464958
0.40154970904024256,66.18737135825393
0.40354746878671144,65.35258072174382
0.4055452285331803,63.72453867029097
0.4075429882796492,62.83460026083634
0.40954074802611806,64.06189347376724
0.4115385077725869,64.25895770829501
0.41353626751905576,62.99839061095013
0.41553402726552463,61.27194432181403
0.4175317870119935,59.78110538646443
