time,loudness
0.0,0.0
0.001999621345659185,0.0
0.00399924269131837,0.0
0.005998864036977554,0.0
0.00799848538263674,0.0
0.009998106728295925,0.0
0.011997728073955109,0.0020330319456039105
0.013997349419614294,0.011405531677573421
0.01599697076527348,0.17675099554664667
0.017996592110932665,0.4140623908254911
0.01999621345659185,0.5815885919184327
0.021995834802251035,0.7640373127014598
0.023995456147910217,0.8996817937944335
0.025995077493569402,0.9231583078427226
0.027994698839228588,0.9269824626521898
0.029994320184887773,1.0111788826074815
0.03199394153054696,1.2330059848788626
0.03399356287620614,1.4529793632528827
0.03599318422186533,1.7527183715055508
0.03799280556752451,2.416870927559047
0.0399924269131837,3.2645114761004703
0.04199204825884288,4.108694026739013
0.04399166960450207,4.616615727143563
0.04599129095016125,5.103917956369821
0.047990912295820434,5.729043308805853
0.04999053364147962,6.0325501175352905
0.051990154987138805,6.2251303687830095
0.053989776332797994,6.389487978611963
0.055989397678457176,6.45614541846498
0.057989019024116364,6.595622288000784
0.059988640369775546,7.210474694790653
0.061988261715434735,8.249486528480826
0.06398788306109392,9.372141712684943
0.0659875044067531,10.182161737588011
0.06798712575241228,10.809792089216462
0.06998674709807147,11.496963365824007
0.07198636844373066,12.395714399812759
0.07398598978938985,13.491496796368974
0.07598561113504902,14.6994652740073
0.07798523248070821,16.431517689593033
0.0799848538263674,17.774866468964312
0.08198447517202657,18.75615112231506
0.08398409651768576,20.354127289914572
0.08598371786334495,21.97792386652389
0.08798333920900414,24.977970921681518
0.08998296055466332,29.29637096414511
0.0919825819003225,32.30011325485224
0.0939822032459817,33.763070763296156
0.09598182459164087,35.11377607258783
0.09798144593730006,37.649383504428364
0.09998106728295925,38.78111808194458
0.10198068862861843,38.53985025466877
0.10398030997427761,38.0605616953703
0.1059799313199368,39.84025546519652
0.10797955266559599,42.07033639124855
0.10997917401125518,43.57881584131611
0.11197879535691435,44.28326420519069
0.11397841670257354,44.59728444323677
0.11597803804823273,47.16159305224697
0.1179776593938919,49.696921848547866
0.11997728073955109,50.98661510244344
0.12197690208521028,50.90540238813777
0.12397652343086947,51.15115377861065
0.12597614477652866,53.5389966600372
0.12797576612218783,54.741184672108915
0.129975387467847,54.78305045414704
0.1319750088135062,54.7756398336275
0.1339746301591654,56.604618720051675
0.13597425150482456,57.97916993555969
0.13797387285048376,58.13181443597823
0.13997349419614294,58.015037506806685
0.14197311554180214,58.55833099920181
0.14397273688746132,59.932902464262526
0.1459723582331205,60.22262979732254
0.1479719795787797,60.59242407176829
0.14997160092443887,60.866586743946726
0.15197122227009804,62.55882233591974
0.15397084361575725,63.13465869715398
0.15597046496141642,62.77692826105006
0.1579700863070756,62.301788343869376
0.1599697076527348,62.602792554566605
0.16196932899839397,63.22216069851037
0.16396895034405315,63.07791725951688
0.16596857168971235,62.47850047083375
0.16796819303537153,61.976623024714655
0.16996781438103073,62.04986113995533
0.1719674357266899,61.392985814413066
0.17396705707234908,59.56756393020514
0.17596667841800828,57.66666102107153
0.17796629976366746,57.901590240537786
0.17996592110932663,58.292650045547084
0.18196554245498583,57.727193348418055
0.183965163800645,56.64901988727645
0.18596478514630418,55.4589103124691
0.1879644064919634,54.92765345006566
0.18996402783762256,53.97729095408569
0.19196364918328174,52.302149362439756
0.19396327052894094,50.60418470842538
0.19596289187460011,49.533020689507765
0.19796251322025932,49.37491970156056
0.1999621345659185,48.60385815742198
0.20196175591157767,47.474471797832436
0.20396137725723687,46.43828666977171
0.20596099860289604,45.414924217254736
0.20796061994855522,44.671541541184034
0.20996024129421442,44.24705778598228
0.2119598626398736,43.66523066064174
0.21395948398553277,42.939304855977106
0.21595910533119198,42.03605425005869
0.21795872667685115,41.20986800550022
0.21995834802251035,40.58314575303649
0.22195796936816953,39.98175428998729
0.2239575907138287,39.01571720270574
0.2259572120594879,38.03779337679415
0.22795683340514708,37.121036976754844
0.22995645475080626,36.31893949872243
0.23195607609646546,35.72623476937401
0.23395569744212463,35.362825742916925
0.2359553187877838,35.05018862956169
0.237954940133443,34.293237737093136
0.23995456147910219,33.36758241086336
0.24195418282476136,32.5047164134746
0.24395380417042056,31.64843859738808
0.24595342551607974,30.857353855826908
0.24795304686173894,30.086466958976136
0.24995266820739812,29.20854060000389
0.2519522895530573,28.203028079011958
0.2539519108987165,27.21923497037934
0.25595153224437567,26.30884376807581
0.25795115359003484,25.420704955079973
0.259950774935694,24.563743025837645
0.26195039628135325,23.748144387481638
0.2639500176270124,22.98121815424265
0.2659496389726716,22.261010490163944
0.2679492603183308,21.593003119014213
0.26994888166398995,20.971340640499534
0.2719485030096491,20.37263174047995
0.27394812435530835,19.89131510847947
0.27594774570096753,19.65658030483008
0.2779473670466267,19.326904570452097
0.2799469883922859,18.852447357971975
0.28194660973794505,18.40159992845868
0.2839462310836043,17.903784179557583
0.28594585242926346,17.409969507123133
0.28794547377492263,17.363413580933106
0.2899450951205818,17.87896110327729
0.291944716466241,18.195173627098026
0.29394433781190016,18.333584235584343
0.2959439591575594,18.243983066573715
0.29794358050321856,18.683999772822297
0.29994320184887774,20.912268753089403
0.3019428231945369,23.506970805757987
0.3039424445401961,25.249442138851286
0.30594206588585526,26.608365231474032
0.3079416872315145,27.147340913214748
0.30994130857717367,27.335289414779815
0.31194092992283284,27.613570146901907
0.313940551268492,27.586082581390528
0.3159401726141512,28.120104504671282
0.3179397939598104,28.50642429292646
0.3199394153054696,28.378981712775648
0.3219390366511288,27.805565586865423
0.32393865799678795,27.249845850930672
0.3259382793424471,26.78419025392646
0.3279379006881063,27.189868983470618
0.32993752203376553,28.611501462202618
0.3319371433794247,29.913298818370894
0.3339367647250839,30.993954706977384
0.33593638607074305,32.48773185567289
0.33793600741640223,34.63359209153459
0.33993562876206146,35.321555628144544
0.34193525010772063,34.49225613525824
0.3439348714533798,33.20875671487859
0.345934492799039,34.10553707690454
0.34793411414469816,36.38937430686556
0.34993373549035733,37.265972710094886
0.35193335683601656,36.71466804581014
0.35393297818167574,35.945524781007144
0.3559325995273349,36.838840639534986
0.3579322208729941,37.80023425089867
0.35993184221865326,37.2748737098417
