time,loudness
0.0,0.0
0.0019978327121184265,0.0
0.003995665424236853,0.0
0.005993498136355279,0.0
0.007991330848473706,0.0
0.009989163560592132,0.006963183438633516
0.011986996272710559,0.06538863806069489
0.013984828984828985,0.14901148050173926
0.01598266169694741,0.22377891911964343
0.017980494409065836,0.2689872129679476
0.019978327121184265,0.2731267355869641
0.021976159833302693,0.25728462725572165
0.023973992545421118,0.24584649387998525
0.025971825257539542,0.2419286206784861
0.02796965796965797,0.24164153074504208
0.0299674906817764,0.24794877044502073
0.03196532339389482,0.2589272381447909
0.03396315610601325,0.29162888264774706
0.03596098881813167,0.39426718989023557
0.037958821530250104,0.5816653051121592
0.03995665424236853,0.8228314792150033
0.041954486954486954,1.0807688574831658
0.043952319666605386,1.43067837638014
0.04595015237872381,1.8866722146037187
0.047947985090842235,2.5354053362873468
0.04994581780296066,3.3102584537780806
0.051943650515079084,4.124998665830441
0.053941483227197516,4.974355442473135
0.05593931593931594,5.554654423581785
0.057937148651434366,5.96001907989158
0.0599349813635528,6.350840379640028
0.06193281407567122,7.246075562850476
0.06393064678778965,8.366184941824715
0.06592847949990807,9.435634161120998
0.0679263122120265,10.50394702239777
0.06992414492414492,11.897469990951961
0.07192197763626335,13.537449415706126
0.07391981034838178,14.898737222775253
0.07591764306050021,16.064866878550745
0.07791547577261863,17.64121080022521
0.07991330848473706,19.987618943769576
0.08191114119685548,22.137299926998388
0.08390897390897391,23.697810307184838
0.08590680662109233,24.980662935675998
0.08790463933321077,27.44868743517416
0.0899024720453292,29.606310387751368
0.09190030475744762,30.751818444666604
0.09389813746956605,31.47498897437018
0.09589597018168447,34.009450416325016
0.0978938028938029,36.183161101354806
0.09989163560592132,36.90651627939809
0.10188946831803974,37.131899701118066
0.10388730103015817,39.79600341076993
0.10588513374227661,42.49250399699785
0.10788296645439503,43.282227362915506
0.10988079916651346,42.86667499896598
0.11187863187863188,44.22421262977272
0.1138764645907503,46.4312641216084
0.11587429730286873,46.887434454484435
0.11787213001498716,46.779025609608894
0.1198699627271056,47.89523285468253
0.12186779543922402,50.52453753706137
0.12386562815134244,51.04713486666776
0.12586346086346087,50.08072888851234
0.1278612935755793,49.71841948886498
0.12985912628769772,51.48766031949655
0.13185695899981614,52.06348939621224
0.13385479171193457,51.0190345755288
0.135852624424053,49.72454989933962
0.13785045713617142,49.434285344301436
0.13984828984828984,49.323180416981714
0.14184612256040827,48.225084492147666
0.1438439552725267,46.80815241743738
0.14584178798464514,45.8272649303653
0.14783962069676357,45.193012814647965
0.149837453408882,44.41226593632436
0.15183528612100042,43.27397295865802
0.15383311883311884,42.28629365573508
0.15583095154523727,42.22140788875885
0.1578287842573557,41.81552246847235
0.15982661696947412,41.08702036735818
0.16182444968159254,40.454345707292674
0.16382228239371097,40.907505752832876
0.1658201151058294,41.057318105543516
0.16781794781794782,40.615665568083124
0.16981578053006624,40.138259682033365
0.17181361324218467,40.887753467957886
0.1738114459543031,41.83749605167894
0.17580927866642154,41.8924077336011
0.17780711137853997,41.29824938244279
0.1798049440906584,41.246119381709924
0.18180277680277682,42.065420351276444
0.18380060951489524,42.14808173569631
0.18579844222701367,41.44968169311817
0.1877962749391321,40.909429486299096
0.18979410765125052,41.76474116739608
0.19179194036336894,42.231637503915906
0.19378977307548736,41.9103631739104
0.1957876057876058,41.078745876611315
0.19778543849972421,41.00778807992249
0.19978327121184264,41.33147362018593
0.20178110392396106,41.0435152740587
0.2037789366360795,40.36289084191898
0.2057767693481979,40.009429846875406
0.20777460206031634,40.62832415631168
0.2097724347724348,40.72055125168038
0.21177026748455322,40.198040641434105
0.21376810019667164,39.60476046867966
0.21576593290879006,40.26906733755404
0.2177637656209085,40.93276447460441
0.21976159833302691,40.903315014424734
0.22175943104514534,40.56903543891826
0.22375726375726376,41.81854597062457
0.2257550964693822,43.89906864560578
0.2277529291815006,44.60785165029945
0.22975076189361904,44.53617227014877
0.23174859460573746,44.74301588312548
0.2337464273178559,46.654442117559746
0.2357442600299743,47.85611460205291
0.23774209274209274,48.10659887655366
0.2397399254542112,47.92240997706338
0.2417377581663296,48.13678325161295
0.24373559087844804,49.116781124640724
0.24573342359056646,49.226477702303455
0.2477312563026849,49.06058744008399
0.2497290890148033,49.18904489405262
0.25172692172692174,48.81233599221835
0.25372475443904013,47.56265749980278
0.2557225871511586,45.852679814977265
0.25772041986327704,44.44914405104787
0.25971825257539544,43.377930890108175
0.2617160852875139,42.913155963822106
0.2637139179996323,42.63705779631806
0.26571175071175074,42.290424043386494
0.26770958342386914,41.81622749752427
0.2697074161359876,41.09202670108547
0.271705248848106,40.04422435936005
0.27370308156022444,38.837970657605396
0.27570091427234283,37.67022860914526
0.2776987469844613,36.68662611779952
0.2796965796965797,35.71890250034453
0.28169441240869814,34.901833051187
0.28369224512081653,34.13783677358022
0.285690077832935,33.42158609037643
0.2876879105450534,32.6856310785477
0.28968574325717183,31.821974620445935
0.2916835759692903,30.974630245850715
0.2936814086814087,30.241392007964723
0.29567924139352714,29.493549711990617
0.29767707410564553,28.727485777865425
0.299674906817764,27.891117166249664
0.3016727395298824,27.189753403214716
0.30367057224200084,26.471871613449878
0.30566840495411923,25.819527027467068
0.3076662376662377,25.322138686732565
0.3096640703783561,24.76428822315277
0.31166190309047453,24.20222823212719
0.31365973580259293,23.709805282108952
0.3156575685147114,23.282867772309004
0.3176554012268298,23.005883131408762
0.31965323393894823,22.725339559801103
0.3216510666510667,22.4150599596281
0.3236488993631851,22.101036257971863
0.32564673207530354,21.739723444975454
0.32764456478742193,21.466295705735096
