time,loudness
0.0,0.0
0.001999119624103723,0.0
0.003998239248207446,0.0
0.005997358872311169,0.0
0.007996478496414891,0.0005326448253140319
0.009995598120518614,0.06171836658617363
0.011994717744622338,0.187738616121108
0.01399383736872606,0.30747636208462925
0.015992956992829783,0.4228137111107963
0.017992076616933507,0.5883951103583629
0.019991196241037228,0.709974982924158
0.021990315865140952,0.7688811224933007
0.023989435489244676,1.0114428851049082
0.025988555113348397,1.4139519087265426
0.02798767473745212,1.7425570559341277
0.02998679436155584,2.0444282921612635
0.031985913985659566,2.7138691684107092
0.033985033609763286,3.2632464858080787
0.035984153233867014,3.757582713783408
0.037983272857970735,4.307493001179309
0.039982392482074455,4.789257527439253
0.04198151210617818,5.250161857792086
0.043980631730281904,5.691505861824412
0.045979751354385624,6.619490893076944
0.04797887097848935,7.469640243257885
0.04997799060259307,8.13239663192523
0.05197711022669679,9.28858378779208
0.053976229850800514,11.081527172467645
0.05597534947490424,12.441228343190346
0.05797446909900796,13.222147451846777
0.05997358872311168,13.4389987040387
0.06197270834721541,13.526625409314953
0.06397182797131913,13.961900380972464
0.06597094759542285,14.536497798094228
0.06797006721952657,14.877609469032148
0.0699691868436303,15.156282377196714
0.07196830646773403,15.446509595901112
0.07396742609183775,15.36817521923231
0.07596654571594147,15.390612724787083
0.07796566534004519,15.307628722557848
0.07996478496414891,15.355261455866408
0.08196390458825263,16.319594558748
0.08396302421235637,17.572166542036843
0.08596214383646009,18.526673953077417
0.08796126346056381,19.43706957747198
0.08996038308466753,20.35562136107088
0.09195950270877125,21.462155072312814
0.09395862233287497,22.68058230182199
0.0959577419569787,23.100818860566605
0.09795686158108242,23.143198175391316
0.09995598120518615,23.961260800117543
0.10195510082928987,25.17351077372463
0.10395422045339359,25.23718639702763
0.10595334007749731,24.600505203044186
0.10795245970160103,25.06364378771658
0.10995157932570476,25.615396076026435
0.11195069894980848,25.940892949882368
0.1139498185739122,27.668506863144202
0.11594893819801592,29.739538306974765
0.11794805782211965,30.53120175589419
0.11994717744622337,33.559071454330564
0.1219462970703271,36.81352738656152
0.12394541669443082,37.94715553654105
0.12594453631853453,41.4162500430447
0.12794365594263826,45.19475656232354
0.129942775566742,46.50290065130669
0.1319418951908457,49.71350258796899
0.13394101481494944,52.768301801412804
0.13594013443905315,53.64359161461031
0.13793925406315688,55.777883286380955
0.1399383736872606,57.759006569513204
0.14193749331136432,58.135434602915
0.14393661293546806,59.81418059805129
0.14593573255957176,60.95985556447738
0.1479348521836755,60.93978481449264
0.1499339718077792,61.77380395661565
0.15193309143188294,62.01383151810728
0.15393221105598667,61.73440054235336
0.15593133068009038,62.208681376586924
0.15793045030419411,61.56988175513571
0.15992956992829782,59.89950052662232
0.16192868955240156,59.52807247274918
0.16392780917650526,59.16853630936596
0.165926928800609,58.180911672848936
0.16792604842471273,57.365538535217226
0.16992516804881644,56.2795459229598
0.17192428767292017,55.09574920105614
0.17392340729702388,53.86030471057502
0.17592252692112761,52.56070468939328
0.17792164654523132,51.795626440321485
0.17992076616933506,50.69211086403907
0.1819198857934388,49.8950583595651
0.1839190054175425,49.849410819837104
0.18591812504164623,49.28320311047554
0.18791724466574994,49.72059196217621
0.18991636428985367,50.18970248686935
0.1919154839139574,49.79118966210598
0.19391460353806111,50.38420211864647
0.19591372316216485,50.69514769950128
0.19791284278626856,50.276006448655885
0.1999119624103723,51.07598551359361
0.201911082034476,51.16970432371491
0.20391020165857973,50.5836662134695
0.20590932128268347,50.908809594679646
0.20790844090678717,50.32672384241174
0.2099075605308909,49.79413623964032
0.21190668015499461,50.300372954977256
0.21390579977909835,49.94428598354823
0.21590491940320206,50.321037578277966
0.2179040390273058,51.16813725865925
0.21990315865140952,50.91406201358875
0.22190227827551323,51.02570746204066
0.22390139789961697,51.402230287012515
0.22590051752372067,50.695197177908625
0.2278996371478244,50.80511997355958
0.22989875677192811,51.28275746470956
