time,loudness
0.0,0.0
0.0019990764603148806,0.0
0.003998152920629761,0.0
0.005997229380944642,0.0
0.007996305841259523,0.0
0.009995382301574403,0.07053541079351394
0.011994458761889284,0.2818793946621672
0.013993535222204164,0.48270911789909277
0.015992611682519045,0.7594171593245336
0.017991688142833924,1.3275483263186996
0.019990764603148806,2.004242066346344
0.02198984106346369,2.560216062047248
0.023988917523778568,3.0319941749875343
0.025987993984093447,3.500167708720151
0.02798707044440833,4.122534867085771
0.02998614690472321,4.7900143587017885
0.03198522336503809,5.57085927321201
0.03398429982535297,6.699272176478772
0.03598337628566785,7.699800857878023
0.037982452745982734,8.319155989991355
0.03998152920629761,8.7168217580958
0.04198060566661249,9.00397234754132
0.04397968212692738,9.334215525543094
0.045978758587242256,9.831620233077093
0.047977835047557135,10.27782106498129
0.049976911507872014,10.811333216532276
0.05197598796818689,11.392326628800422
0.05397506442850178,11.78032035277052
0.05597414088881666,12.121013868020794
0.05797321734913154,13.18327792511873
0.05997229380944642,14.398649433826641
0.0619713702697613,15.126942111958584
0.06397044673007618,15.725021290389247
0.06596952319039107,16.46234487915926
0.06796859965070594,17.33359864776933
0.06996767611102082,18.30000419812087
0.0719667525713357,20.2289432974339
0.07396582903165058,21.941907937559968
0.07596490549196547,23.76263894160479
0.07796398195228034,25.583114718657498
0.07996305841259523,27.457733254514455
0.08196213487291011,28.094257771297194
0.08396121133322498,28.203507654532935
0.08596028779353987,28.982428544135033
0.08795936425385475,31.56175080674384
0.08995844071416963,32.52957540418628
0.09195751717448451,32.219153473972334
0.09395659363479938,32.15567549063135
0.09595567009511427,34.64667520362398
0.09795474655542916,36.71022300468359
0.09995382301574403,37.14871607232851
0.10195289947605891,37.16136995451494
0.10395197593637379,39.32214735138626
0.10595105239668867,40.96434829263107
0.10795012885700356,40.63701369983575
0.10994920531731843,39.60430918958578
0.11194828177763332,39.37427603516977
0.1139473582379482,39.90535491868292
0.11594643469826307,39.48176208718773
0.11794551115857796,38.363332111620394
0.11994458761889285,37.132784301409245
0.12194366407920772,36.20208125300275
0.1239427405395226,35.57218334470505
0.12594181699983747,34.81811814320322
0.12794089346015236,33.87016957177773
0.12993996992046725,33.25675597789354
0.13193904638078213,32.739750303809465
0.133938122841097,32.188385374835434
0.13593719930141188,31.6366980381
0.13793627576172676,31.074465084360952
0.13993535222204165,30.50261520480607
0.14193442868235653,29.993324349930273
0.1439335051426714,29.462097145090475
0.14593258160298628,29.173127737304075
0.14793165806330116,28.721356710324834
0.14993073452361605,28.28857388278957
0.15192981098393094,28.19808473459283
0.15392888744424582,28.136130295264138
0.15592796390456068,28.07323744336245
0.15792704036487556,27.79321758438767
0.15992611682519045,27.48406813520153
0.16192519328550534,27.24787527653867
0.16392426974582022,27.021402807570432
0.16592334620613508,26.681113356972283
0.16792242266644997,26.306149831393938
0.16992149912676485,25.916438116577353
0.17192057558707974,25.646038850284235
0.17391965204739462,25.38247689897137
0.1759187285077095,24.967975729916155
0.17791780496802437,24.47044269768526
0.17991688142833925,24.05178686255418
0.18191595788865414,23.543263775526146
0.18391503434896903,23.235874852480464
0.1859141108092839,23.08721099953472
0.18791318726959877,23.224996609604403
0.18991226372991366,23.128509334247994
0.19191134019022854,22.84204261409232
0.19391041665054343,22.585980704506817
0.1959094931108583,22.273955958603356
0.19790856957117317,22.110113817843434
0.19990764603148806,21.896394618465187
0.20190672249180294,21.599692867119625
0.20390579895211783,21.308543612185495
0.20590487541243271,20.889692945047848
0.20790395187274757,20.37790464998474
0.20990302833306246,19.874888351166874
0.21190210479337734,19.42959783140229
0.21390118125369223,19.128946351938886
0.21590025771400712,18.895083710794985
0.217899334174322,18.661820705808054
0.21989841063463686,18.49552196700162
0.22189748709495175,18.27717114816538
0.22389656355526663,17.939282491364573
0.22589564001558152,17.57216481248564
0.2278947164758964,17.252254854969134
0.22989379293621126,17.02083437389379
0.23189286939652615,17.017959529759437
0.23389194585684103,17.204901770393178
0.23589102231715592,17.461818372286118
0.2378900987774708,17.510167538645323
0.2398891752377857,17.252910391153627
0.24188825169810055,16.84937110802569
0.24388732815841543,16.645432160066278
0.24588640461873032,16.632583436928286
0.2478854810790452,16.68044835187785
0.2498845575393601,16.6981887186654
0.25188363399967495,16.699662617282122
0.25388271045998984,16.639223858383403
0.2558817869203047,16.60697918569081
0.2578808633806196,16.81729886037656
0.2598799398409345,16.97855211332171
0.2618790163012494,16.96642523312457
0.26387809276156426,17.028199304368734
0.26587716922187915,17.09800672593338
0.267876245682194,17.238168314192194
0.26987532214250887,17.43399355145462
0.27187439860282375,17.58899628566623
0.27387347506313864,17.607287814830563
0.2758725515234535,17.463244728399413
0.2778716279837684,17.26204281081962
0.2798707044440833,17.34488484527229
0.2818697809043982,17.81965373317097
0.28386885736471307,17.99163639089672
0.28586793382502795,18.083741948681343
0.2878670102853428,18.492397768503803
0.28986608674565767,18.856218067553193
0.29186516320597256,18.992998135381853
0.29386423966628744,19.57101898539561
0.2958633161266023,20.28084717687783
0.2978623925869172,21.102536124307562
0.2998614690472321,22.71297619450009
0.301860545507547,23.804348158008274
0.30385962196786187,24.288124940295603
0.30585869842817676,25.28912027987794
0.30785777488849164,26.258931323151632
0.3098568513488065,27.680887410116533
0.31185592780912136,29.541415595889937
0.31385500426943624,31.1691346559973
0.31585408072975113,32.664580411005176
0.317853157190066,34.85007010005593
0.3198522336503809,35.43748057659115
0.3218513101106958,34.6111511100109
