time,loudness
0.0,0.0
0.0019991500313537385,0.0
0.003998300062707477,0.0
0.005997450094061215,0.0
0.007996600125414954,0.004565527074120274
0.009995750156768693,0.23021734478014222
0.01199490018812243,0.5099705993744619
0.013994050219476169,0.7074125790550618
0.015993200250829908,0.8634308357434335
0.017992350282183645,1.2304334639088883
0.019991500313537386,1.6295560564294904
0.021990650344891123,1.976929773005229
0.02398980037624486,2.3053036394928865
0.0259889504075986,2.670566322922275
0.027988100438952338,3.183679489486782
0.02998725047030608,3.7285208124632883
0.031986400501659816,4.249447137105152
0.03398555053301355,4.8932361087785745
0.03598470056436729,5.483485187932741
0.037983850595721035,5.918787917363172
0.03998300062707477,6.582311099284759
0.04198215065842851,7.428768384112098
0.043981300689782246,8.380787304948127
0.04598045072113598,9.217920677469545
0.04797960075248972,10.157104166296406
0.049978750783843465,11.892313533144328
0.0519779008151972,13.90031736053887
0.05397705084655094,15.377044490474901
0.055976200877904676,16.920643130536366
0.057975350909258414,18.86077157529548
0.05997450094061216,20.341299137525148
0.061973650971965895,21.41492590140631
0.06397280100331963,22.48412134667872
0.06597195103467338,24.669785301158228
0.0679711010660271,28.55963017459502
0.06997025109738085,31.05877094002843
0.07196940112873458,32.316753984363515
0.07396855116008832,33.77525892362944
0.07596770119144207,37.1373068181923
0.0779668512227958,39.751724341796404
0.07996600125414954,40.02030524986489
0.08196515128550327,40.094114653648106
0.08396430131685702,42.20878177153188
0.08596345134821076,46.397802636610685
0.08796260137956449,47.81538648989746
0.08996175141091824,47.56896381371741
0.09196090144227197,46.91696468397276
0.09396005147362571,46.884692436847224
0.09595920150497944,47.01146804888591
0.09795835153633319,45.958007578348024
0.09995750156768693,44.46988929803612
0.10195665159904066,43.04366260466835
0.1039558016303944,42.27208934575873
0.10595495166174813,41.84621275613111
0.10795410169310188,41.04671175926224
0.10995325172445562,40.0706686760833
0.11195240175580935,38.9930556102548
0.1139515517871631,37.5957477978657
0.11595070181851683,36.578002169984146
0.11794985184987057,36.15694037856675
0.11994900188122432,35.74471906457786
0.12194815191257805,35.21507260279425
0.12394730194393179,34.62320587716477
0.12594645197528553,34.172615471248484
0.12794560200663926,33.827381608373926
0.129944752037993,33.59835920586981
0.13194390206934675,33.112362132789606
0.13394305210070048,32.817970260075576
0.1359422021320542,32.6611949488192
0.13794135216340794,32.53842292751942
0.1399405021947617,32.37687926811166
0.14193965222611543,32.20301544900832
0.14393880225746916,31.953587420131708
0.14593795228882292,31.381538592205754
0.14793710232017665,30.570150540934346
0.14993625235153038,29.649309168252366
0.15193540238288414,28.736451406137082
0.15393455241423787,28.015045937977558
0.1559337024455916,27.535615941278447
0.15793285247694533,27.121470642492778
0.1599320025082991,26.737793549666634
0.16193115253965282,25.930832161726347
0.16393030257100655,24.96699964249883
0.1659294526023603,24.00065301988394
0.16792860263371404,23.11374181873012
0.16992775266506777,22.332883096172843
0.17192690269642152,21.679598718971338
0.17392605272777525,21.14439134379252
0.17592520275912898,20.533631057435716
0.17792435279048271,19.875520644307436
0.17992350282183647,19.215196102242302
0.1819226528531902,18.607568100679778
0.18392180288454393,18.036621389217895
0.1859209529158977,17.525956485192793
0.18792010294725142,17.076869232041524
0.18991925297860515,16.61745529023634
0.19191840300995888,16.12100727399308
0.19391755304131264,15.61861642880599
0.19591670307266637,15.119673324642005
0.1979158531040201,14.649012507819418
0.19991500313537386,14.206795808714022
0.2019141531667276,13.806687617713791
0.20391330319808132,13.649897483676131
0.20591245322943508,13.581777272622572
0.2079116032607888,13.416367775152217
0.20991075329214254,13.318309523757335
0.21190990332349627,13.385331429805507
0.21390905335485003,13.47288234221135
0.21590820338620376,13.512785688959834
0.2179073534175575,14.051009002821555
0.21990650344891124,15.071691120454197
0.22190565348026497,15.624776174384394
0.2239048035116187,15.96166724205689
0.22590395354297246,16.454703959159925
0.2279031035743262,17.08673877696603
0.22990225360567992,17.529521852768575
0.23190140363703365,17.947736223244462
0.2339005536683874,18.294266989682715
0.23589970369974114,18.750713544836806
0.23789885373109487,19.126007299505662
0.23989800376244863,19.505406415192105
0.24189715379380236,20.99064813759164
0.2438963038251561,22.06221865543501
0.24589545385650985,22.953772458300463
0.24789460388786358,23.46780785621186
0.2498937539192173,24.303807365030003
0.25189290395057107,25.672123893599803
0.25389205398192477,25.871213356370205
0.25589120401327853,26.738796196285662
0.2578903540446323,27.88261622647822
0.259889504075986,29.221941151186037
0.26188865410733975,30.28179262974214
0.2638878041386935,30.925634818368405
0.2658869541700472,31.62403664026767
0.26788610420140097,32.60221714962891
0.2698852542327547,33.48161945282095
0.2718844042641084,33.99030457088881
0.2738835542954622,34.134802158804234
0.2758827043268159,34.692985900698574
0.27788185435816964,35.17738876193758
0.2798810043895234,35.73966315656777
0.2818801544208771,34.995193065375446
0.28387930445223086,33.853212885776124
0.2858784544835846,33.20017739619106
0.2878776045149383,32.84579847876631
0.2898767545462921,32.703020545409466
0.29187590457764584,32.99661365318354
0.29387505460899954,33.98672599219356
0.2958742046403533,36.0488579228051
0.29787335467170706,37.4194640087874
0.29987250470306076,40.42789104605683
0.3018716547344145,42.99084305220512
0.3038708047657683,44.945741703979415
0.305869954797122,45.83545956935548
0.30786910482847574,46.87670411901463
0.3098682548598295,49.50725536049349
0.3118674048911832,50.72709169988193
0.31386655492253696,50.3538881015491
0.31586570495389066,50.71169393817175
0.3178648549852444,56.01657636429433
0.3198640050165982,58.84352045298279
