time,loudness
0.0,0.0
0.0019980215479237003,0.0
0.003996043095847401,0.0
0.005994064643771101,0.0
0.007992086191694801,0.0
0.009990107739618502,0.006305049907419095
0.011988129287542202,0.12506611508460763
0.013986150835465902,0.2616061469033457
0.015984172383389603,0.38603655970747686
0.017982193931313305,0.5001754526535597
0.019980215479237003,0.741793283199242
0.021978237027160702,1.1169845798664142
0.023976258575084404,1.4756547214246298
0.025974280123008106,1.694885447391179
0.027972301670931805,2.0656511852185115
0.029970323218855503,3.2742036041834552
0.031968344766779205,4.768975045541233
0.03396636631470291,5.883570604113913
0.03596438786262661,6.825185555905335
0.037962409410550305,8.079863542066558
0.03996043095847401,9.476513381729644
0.04195845250639771,10.902399194324381
0.043956474054321404,11.772264341760064
0.045954495602245106,12.454323383423102
0.04795251715016881,12.956232277406416
0.04995053869809251,12.998166015288914
0.05194856024601621,13.040067238888842
0.05394658179393991,13.354751615662252
0.05594460334186361,13.502210335706073
0.05794262488978731,13.605138311973237
0.05994064643771101,14.14546598540397
0.06193866798563471,14.456239970373355
0.06393668953355841,14.591294771122394
0.0659347110814821,14.45140711918959
0.06793273262940581,14.45361450358575
0.06993075417732951,14.536584926440794
0.07192877572525322,14.709939773478087
0.07392679727317691,15.123954555298202
0.07592481882110061,15.405216138927507
0.07792284036902432,15.464164331644605
0.07992086191694801,15.353586890448025
0.08191888346487171,15.75025882198327
0.08391690501279542,16.867535647330108
0.08591492656071911,18.027788508274
0.08791294810864281,18.502812630914363
0.08991096965656652,18.670154449648233
0.09190899120449021,18.68812855732334
0.09390701275241392,19.126627038321207
0.09590503430033762,19.779949986668708
0.09790305584826131,20.74133399382749
0.09990107739618502,21.169312173950374
0.10189909894410872,21.298801363985945
0.10389712049203242,21.280649598187367
0.10589514203995612,21.60683411874288
0.10789316358787981,21.851224563624086
0.10989118513580352,22.829238789205025
0.11188920668372722,23.26665842432081
0.11388722823165091,23.961355353828324
0.11588524977957462,24.1685148923025
