time,loudness
0.0,0.0
0.001998159263705482,0.0
0.003996318527410964,0.0
0.0059944777911164464,0.0
0.007992637054821929,0.0
0.00999079631852741,0.0
0.011988955582232893,0.007146123798484134
0.013987114845938375,0.024741480172449544
0.015985274109643857,0.05398705342816881
0.017983433373349338,0.12275604324223308
0.01998159263705482,0.21308007195820586
0.021979751900760305,0.39784634643334715
0.023977911164465786,0.6914538035519141
0.025976070428171266,1.0967194270025442
0.02797422969187675,1.5701359678097346
0.029972388955582234,2.0466795418445183
0.031970548219287714,2.5247451009320447
0.033968707482993195,3.050579313186904
0.035966866746698675,3.5595886081248813
0.03796502601040416,3.9645065741482775
0.03996318527410964,4.282930443076848
0.04196134453781512,4.628624915322364
0.04395950380152061,5.0964471339866595
0.04595766306522609,5.765500772260243
0.04795582232893157,6.471791052122409
0.04995398159263705,7.064391167313564
0.05195214085634253,7.517910889876082
0.05395030012004802,7.875238751525849
0.0559484593837535,8.094245644452709
0.05794661864745898,8.233546767744214
0.05994477791116447,8.401121794407358
0.06194293717486995,8.72772197525698
0.06394109643857543,8.974830518491057
0.06593925570228092,9.246842767035666
0.06793741496598639,9.600364768458089
0.06993557422969188,10.07361326560673
0.07193373349339735,11.133450517226603
0.07393189275710284,12.164643746723398
0.07593005202080833,12.836180558770844
0.0779282112845138,13.232454049089759
0.07992637054821929,13.409933854266438
0.08192452981192477,13.99831550993818
0.08392268907563025,14.840252165300909
0.08592084833933573,15.32398358745127
0.08791900760304122,15.617093722154994
0.0899171668667467,16.016271722335517
0.09191532613045218,17.19170578260464
0.09391348539415766,18.343343882726835
0.09591164465786314,18.974036712800142
0.09790980392156863,19.25727372002836
0.0999079631852741,20.417439298292134
0.10190612244897959,22.42407267698048
0.10390428171268506,23.84796506430174
0.10590244097639055,24.466819499203222
0.10790060024009604,25.31721367171303
0.10989875950380151,27.854651317146185
0.111896918767507,30.196796584675134
0.11389507803121249,31.305028500758617
0.11589323729491796,32.04008104039071
0.11789139655862345,35.488811765350135
0.11988955582232894,38.93540775414201
0.12188771508603441,40.50464873551688
0.1238858743497399,41.2583323125088
0.12588403361344538,44.86994636234953
0.12788219287715086,48.476953708199204
0.12988035214085633,50.47974347964651
0.13187851140456183,51.594051612735825
0.1338766706682673,55.15108056989051
0.13587482993197278,58.6802501402009
0.13787298919567828,60.27373350949445
0.13987114845938375,60.33291938192647
0.14186930772308923,61.75142424488364
0.1438674669867947,63.48928129748374
0.1458656262505002,63.659293331905246
0.14786378551420568,63.359691287306035
0.14986194477791115,65.34168422587958
0.15186010404161665,67.00073968313924
0.15385826330532212,66.35394023938034
0.1558564225690276,66.36536177840179
0.1578545818327331,68.24220517818301
0.15985274109643857,68.872492443927
0.16185090036014405,68.44209786849352
0.16384905962384955,70.42834759035833
0.16584721888755502,72.5957868751992
0.1678453781512605,72.09537734191225
0.169843537414966,72.1650690534976
0.17184169667867147,75.23827877943492
0.17383985594237694,76.46574066396073
0.17583801520608244,75.31257316154102
0.17783617446978792,75.81165988643195
0.1798343337334934,76.68256744687197
0.18183249299719886,75.04756650372158
0.18383065226090436,73.50543196548291
0.18582881152460984,73.65665050545016
0.1878269707883153,72.49667083738322
0.1898251300520208,71.2304743237051
0.1918232893157263,69.67284638985359
0.19382144857943176,67.68973177511216
0.19581960784313726,64.81690121458851
0.19781776710684273,61.926165247407354
0.1998159263705482,59.58789646207231
0.2018140856342537,57.55420883516673
0.20381224489795918,55.50773070870623
0.20581040416166466,53.72562227849775
0.20780856342537013,52.13038955278172
0.20980672268907563,50.64162567524244
0.2118048819527811,49.12731914579811
0.21380304121648658,47.51682484093692
0.21580120048019208,45.87053999896932
0.21779935974389755,44.270658614349294
0.21979751900760303,42.743253946938474
0.22179567827130853,41.25339002411398
0.223793837535014,39.82253658713256
0.22579199679871947,38.489117310916505
0.22779015606242498,37.530865204690784
0.22978831532613045,37.20727209279098
0.23178647458983592,36.91825234485016
0.23378463385354142,36.43128378238429
0.2357827931172469,35.76688972810875
0.23778095238095237,34.95721675480977
0.23977911164465787,34.42849091390332
0.24177727090836335,34.10687690411753
0.24377543017206882,34.097918678891396
0.2457735894357743,33.8250820470589
0.2477717486994798,33.543050756388865
0.24976990796318527,33.2460675185983
0.25176806722689077,32.60999211715674
0.2537662264905962,32.767960922053135
0.2557643857543017,32.84663390088163
0.2577625450180072,32.84054393556898
0.25976070428171266,32.70625279322301
0.26175886354541816,32.22484232722582
0.26375702280912366,31.875660229330556
0.2657551820728291,32.921880753102286
0.2677533413365346,33.61193285973671
0.2697515006002401,33.94288309003923
0.27174965986394556,33.85844965810374
0.27374781912765106,33.59458032180915
0.27574597839135656,33.25054455307736
0.277744137655062,34.7379754473646
0.2797422969187675,36.02532837359344
0.281740456182473,37.26027427511299
0.28373861544617845,38.46178357338361
0.28573677470988396,38.518853153346456
0.2877349339735894,38.85860997017153
0.2897330932372949,39.630233501313434
0.2917312525010004,40.08580232926589
0.29372941176470585,39.53255965303753
0.29572757102841135,39.51379840743684
0.29772573029211685,39.718134179795925
0.2997238895558223,39.86630029800373
0.3017220488195278,40.53003410811038
0.3037202080832333,40.31072893228872
0.30571836734693875,40.4608036841529
0.30771652661064425,40.23238801145375
0.30971468587434975,40.14827846428204
0.3117128451380552,39.25279885849227
0.3137110044017607,37.94656461146457
0.3157091636654662,36.96640903536817
0.31770732292917164,36.097687117617696
0.31970548219287714,35.11207190604591
0.32170364145658265,34.08504828820955
0.3237018007202881,33.40075387902878
0.3256999599839936,33.00198570761706
0.3276981192476991,32.641623172405104
0.32969627851140454,32.13988124889346
0.33169443777511004,31.457242831324628
0.33369259703881554,30.846869059155246
0.335690756302521,30.338625937292836
0.3376889155662265,30.11839401538893
0.339687074829932,29.56044271411041
0.34168523409363744,28.881515631551615
0.34368339335734294,28.55562888868525
0.34568155262104844,28.8986867511754
0.3476797118847539,29.18754698691523
0.3496778711484594,29.238875837953685
0.3516760304121649,29.756843983689613
0.35367418967587033,31.069491408513684
0.35567234893957583,32.18035859812886
0.3576705082032813,32.73379152619748
0.3596686674669868,33.387836162108094
0.3616668267306923,34.36350404924963
0.3636649859943977,34.933460849737244
0.36566314525810323,34.95210077101271
0.36766130452180873,35.10677807872495
0.3696594637855142,35.86006788584074
0.3716576230492197,36.29323435875311
0.3736557823129252,36.34375755236736
0.3756539415766306,36.32332883414404
0.3776521008403361,36.75981454163619
0.3796502601040416,36.87297033196167
0.38164841936774707,36.49467940633703
0.3836465786314526,36.04364849680934
0.3856447378951581,35.94642480434803
0.3876428971588635,36.39292258743086
0.389641056422569,36.32109892301236
0.3916392156862745,35.751534628699865
0.39363737494997997,35.12791161411293
0.39563553421368547,35.293492312400936
0.39763369347739097,36.15464441509529
0.3996318527410964,36.30534722065377
0.4016300120048019,35.6612693169336
0.4036281712685074,35.14974154291176
0.40562633053221286,36.28637485688184
0.40762448979591837,37.360799931559
0.40962264905962387,37.524097145321534
0.4116208083233293,37.185882536503065
0.4136189675870348,37.6587914059655
0.41561712685074026,39.374792461456366
0.41761528611444576,40.24722935547228
0.41961344537815126,40.17770705075374
0.4216116046418567,39.77468145813599
0.4236097639055622,41.17294459601209
0.4256079231692677,42.937232418562814
0.42760608243297316,43.63812928932276
0.42960424169667866,43.49551317476852
0.43160240096038416,43.211998073198416
0.4336005602240896,44.61725565706456
0.4355987194877951,46.017716989570076
0.4375968787515006,46.305787281694606
0.43959503801520605,45.783292724867835
0.44159319727891155,46.05632132303941
0.44359135654261705,47.864885037217036
0.4455895158063225,49.07089963952349
0.447587675070028,49.08414585844509
0.4495858343337335,48.19943377635293
0.45158399359743895,48.3545642229814
0.45358215286114445,49.50713178211229
0.45558031212484995,49.96088064261562
0.4575784713885554,49.67481002685063
0.4595766306522609,48.71665842221418
0.4615747899159664,49.27215154257489
0.46357294917967184,50.47115345398123
0.46557110844337735,50.6178153207813
0.46756926770708285,49.63811820310735
0.4695674269707883,48.15506491928147
0.4715655862344938,48.689882171949485
0.4735637454981993,49.941822127703134
0.47556190476190474,50.191041348245264
0.47756006402561024,49.82918260435939
0.47955822328931574,48.788877915137945
0.4815563825530212,49.43932791269433
0.4835545418167267,51.91107495779973
0.48555270108043214,54.02170881917331
0.48755086034413764,55.054959740237635
0.48954901960784314,55.03554018031012
0.4915471788715486,55.48782224304813
0.4935453381352541,57.7935040751995
0.4955434973989596,59.24424955195436
0.49754165666266503,58.98429250165521
0.49953981592637053,57.51156605707596
0.501537975190076,56.391518825000794
0.5035361344537815,57.76334691920609
0.505534293717487,59.10905455457461
0.5075324529811924,59.43542782879426
0.5095306122448979,58.46720348906239
0.5115287715086034,56.85751576148702
0.5135269307723089,57.985454640776524
0.5155250900360144,59.54412106111637
0.5175232492997198,59.789996121026945
0.5195214085634253,58.60821628708722
0.5215195678271308,56.6040460939184
0.5235177270908363,56.568799702198405
0.5255158863545418,58.188331669433744
0.5275140456182473,58.63556378307646
0.5295122048819527,57.5192565461848
0.5315103641456582,55.83010722316982
0.5335085234093637,54.97567166957033
0.5355066826730692,56.63920338767201
0.5375048419367747,57.73713447027848
0.5395030012004802,57.07896012239655
0.5415011604641856,55.07316168538933
0.5434993197278911,52.95940047967042
0.5454974789915966,53.830145612262044
0.5474956382553021,56.07758173293307
0.5494937975190076,56.756733412901276
0.5514919567827131,55.941688141941384
0.5534901160464185,54.28858058258007
0.555488275310124,52.948994536087376
0.5574864345738295,54.20289257523675
0.559484593837535,55.25872872458923
0.5614827531012405,55.23823997087632
0.563480912364946,54.541159584052494
0.5654790716286514,53.558276603859824
0.5674772308923569,52.68700760425811
0.5694753901560624,53.60945931435158
0.5714735494197679,53.57284633323812
0.5734717086834734,52.88114115376973
0.5754698679471788,52.075393449546965
0.5774680272108843,51.65720171147157
0.5794661864745898,51.53917475747927
0.5814643457382953,51.317062216317865
0.5834625050020008,50.28065537614062
0.5854606642657063,48.90048401067163
0.5874588235294117,47.98953907975308
0.5894569827931172,47.45596227125324
0.5914551420568227,46.74950980916175
0.5934533013205282,45.81181358623773
0.5954514605842337,44.67660238806158
0.5974496198479392,43.384348237378696
0.5994477791116446,41.90023940208771
0.6014459383753501,40.42056156079474
0.6034440976390556,39.45136107086138
0.6054422569027611,38.84880836047764
0.6074404161664666,38.249643693800905
0.6094385754301721,37.58470927191554
0.6114367346938775,36.8641992896967
0.613434893957583,36.16066486883448
0.6154330532212885,35.27864595779684
0.617431212484994,34.14038677379193
0.6194293717486995,33.02959684445641
0.621427531012405,32.00142037978214
0.6234256902761104,31.037598397481005
0.6254238495398159,30.116064719112785
0.6274220088035214,29.26430637262136
0.6294201680672269,28.41481145964822
0.6314183273309324,27.64670647282335
0.6334164865946379,27.540447923107912
0.6354146458583433,27.696341715898733
0.6374128051220488,27.630025509060964
0.6394109643857543,27.33384055800595
0.6414091236494598,27.024707509052188
0.6434072829131653,26.660087818619353
0.6454054421768707,26.243633060431694
0.6474036014405762,25.636631050628605
0.6494017607042817,25.194335037179748
0.6513999199679872,24.908479001305214
0.6533980792316927,25.26215610829739
0.6553962384953982,27.351659576325904
0.6573943977591036,29.058467670283
0.6593925570228091,30.165820420665057
0.6613907162865146,30.996959542620132
0.6633888755502201,31.376739810870063
0.6653870348139256,31.41620405738574
0.6673851940776311,31.345493982874807
0.6693833533413365,31.37612991677183
0.671381512605042,31.5641131328739
0.6733796718687475,31.319141948937634
0.675377831132453,30.94896973281948
0.6773759903961585,30.79056627145941
0.679374149659864,30.595541928159577
0.6813723089235694,30.793142320482946
0.6833704681872749,31.42807361338024
0.6853686274509804,31.845637522812133
0.6873667867146859,31.65224973592565
0.6893649459783914,31.217722249456678
0.6913631052420969,31.258238645210955
0.6933612645058023,31.305350953803398
0.6953594237695078,31.193877980140336
0.6973575830332133,30.336719638768827
0.6993557422969188,29.221968515723834
0.7013539015606243,28.12478692961106
0.7033520608243298,27.665184068986658
0.7053502200880352,27.008715684109426
0.7073483793517407,26.53178904747703
0.7093465386154462,26.212089911026588
0.7113446978791517,25.87611383491513
0.7133428571428572,25.472331626057837
0.7153410164065626,25.288635581536326
0.7173391756702681,24.861278129412327
0.7193373349339736,24.33566935435692
0.7213354941976791,23.903252606302324
0.7233336534613846,23.569520933264826
0.7253318127250901,23.45462451315735
0.7273299719887955,23.091959733841616
0.729328131252501,22.58612435274906
0.7313262905162065,22.24196440957853
0.733324449779912,21.85742608753068
0.7353226090436175,21.5066121448187
0.737320768307323,21.32693804460631
0.7393189275710284,20.92880701277992
0.7413170868347339,20.66867839078048
0.7433152460984394,20.443828031013826
0.7453134053621449,20.21807753833367
0.7473115646258504,20.04797221086924
0.7493097238895559,19.90364297952154
0.7513078831532612,19.750173720064343
