time,loudness
0.0,0.0
0.0019978646606230686,0.0
0.003995729321246137,0.0
0.005993593981869206,0.00052588185212094
0.007991458642492275,0.051696283806818386
0.009989323303115343,0.1812331555603885
0.011987187963738412,0.3657250310162539
0.01398505262436148,0.7674654743531301
0.01598291728498455,1.1922831507324327
0.017980781945607618,1.784400941537036
0.019978646606230686,2.486958825002668
0.021976511266853755,3.3159788759102455
0.023974375927476824,4.065894978263767
0.025972240588099892,4.620791692103123
0.02797010524872296,6.308179180621278
0.02996796990934603,8.741546659370579
0.0319658345699691,11.292161995899354
0.03396369923059217,13.162158972096211
0.035961563891215236,14.24776670240807
0.0379594285518383,15.161761753045333
0.03995729321246137,15.477731208446272
0.041955157873084445,15.688685991742666
0.04395302253370751,16.57644696834975
0.045950887194330575,17.685408709684634
0.04794875185495365,18.401135697196764
0.04994661651557672,19.2965409673568
0.051944481176199785,19.77807956180981
0.05394234583682285,20.60000354235419
0.05594021049744592,21.054515278544294
0.057938075158068994,21.47689869523485
0.05993593981869206,22.64395821059952
0.061933804479315124,23.567941746531503
0.0639316691399382,23.89232314696752
0.06592953380056127,24.1551659758428
0.06792739846118434,23.566384780117303
0.0699252631218074,23.582888075583732
0.07192312778243047,24.33141416747899
0.07392099244305354,24.85984029649411
0.0759188571036766,25.11291995901754
0.07791672176429967,25.006211654353038
0.07991458642492275,25.28965547115201
0.08191245108554582,25.745145606282215
0.08391031574616889,26.4609029636677
0.08590818040679195,27.158125872071363
0.08790604506741502,26.735136308358626
0.08990390972803809,27.369331160345748
0.09190177438866115,29.601354090558836
0.09389963904928422,31.23625078034413
0.0958975037099073,31.722410483374357
0.09789536837053037,34.55004779701617
0.09989323303115344,39.39634050020962
0.1018910976917765,42.00460336813643
0.10388896235239957,42.565700277513805
0.10588682701302264,46.01455145519046
0.1078846916736457,50.34374693282322
0.10988255633426877,51.395145953928875
0.11188042099489184,51.15598426869501
0.11387828565551492,54.516975883578056
0.11587615031613799,59.25413802817651
0.11787401497676105,60.1095076675817
0.11987187963738412,59.34510175044829
0.12186974429800719,62.0441631545405
0.12386760895863025,64.59096419899745
0.12586547361925332,64.250664008884
0.1278633382798764,63.79075490425117
0.12986120294049946,65.65200494458185
0.13185906760112254,66.5727171717431
0.1338569322617456,64.98179898168854
0.13585479692236868,64.85387977216976
0.13785266158299173,66.81795678746539
0.1398505262436148,66.69359909505236
0.14184839090423787,64.9258288645157
0.14384625556486094,65.70120687904706
0.14584412022548401,67.00396997983164
0.1478419848861071,65.86709174825849
0.14983984954673016,63.462690652915256
0.1518377142073532,62.88925416657631
0.15383557886797627,63.19628709453671
0.15583344352859935,62.32729332974685
0.15783130818922242,60.92928400934222
0.1598291728498455,61.089604692288916
0.16182703751046856,62.127764265579444
0.16382490217109164,61.782164157714746
0.1658227668317147,60.60406153135577
0.16782063149233778,59.774250962139156
0.16981849615296082,59.907224362294684
0.1718163608135839,59.83612981480057
0.17381422547420697,58.466563625395914
0.17581209013483004,56.27304816187512
0.1778099547954531,54.42924881555192
0.17980781945607618,52.59250146911624
0.18180568411669926,51.27674979786023
0.1838035487773223,50.09972862970915
0.18580141343794537,48.8160945210882
0.18779927809856845,47.657381012258575
0.18979714275919152,46.50228906692158
0.1917950074198146,44.96871864735766
0.19379287208043766,43.27057294205742
0.19579073674106073,41.535943438442345
0.1977886014016838,39.849391888720845
0.19978646606230688,38.233905385878764
0.20178433072292992,36.72538446964204
0.203782195383553,35.4738959526453
0.20578006004417607,34.336737050134275
0.20777792470479914,33.198062623507425
0.2097757893654222,32.3577659761003
0.21177365402604528,31.69519300468677
0.21377151868666835,31.05226163215059
0.2157693833472914,30.385779590842596
0.21776724800791447,29.565869571264503
0.21976511266853754,28.868436751904635
0.22176297732916062,28.183850803402674
0.2237608419897837,27.584118826236892
0.22575870665040676,27.24823931472399
0.22775657131102983,26.815047776911896
0.2297544359716529,26.340596994482627
0.23175230063227598,25.92111835252193
0.23375016529289902,25.457419402799605
0.2357480299535221,25.081423344898226
0.23774589461414516,25.045914194505468
0.23974375927476824,25.043236131684303
0.2417416239353913,25.023798374898988
0.24373948859601438,24.931148543939976
0.24573735325663745,24.561535730506638
0.2477352179172605,24.531677278944358
0.24973308257788357,24.8803341574141
0.25173094723850664,25.05613336509659
0.2537288118991297,25.34562957361325
0.2557266765597528,25.708994699627183
0.25772454122037586,25.786191849136266
0.25972240588099893,26.780284901310967
0.261720270541622,28.219766569865747
0.2637181352022451,29.299265462077162
0.26571599986286815,29.74699298081576
0.2677138645234912,29.59681132925313
0.2697117291841143,30.365495023795205
0.27170959384473736,31.422247609788116
0.2737074585053604,31.828260084645514
0.27570532316598345,32.55824596173919
0.2777031878266065,33.27416867832825
0.2797010524872296,33.484610502972885
0.28169891714785267,33.717505597412
0.28369678180847574,33.93287979479586
0.2856946464690988,34.04673571316302
0.2876925111297219,34.504391291486776
0.28969037579034496,34.9992362553309
0.29168824045096803,35.38667497543613
0.2936861051115911,34.9386137327791
0.2956839697722142,34.0857820913882
0.29768183443283724,33.51253810826539
0.2996796990934603,34.08308076296571
0.3016775637540834,34.61725266322198
0.3036754284147064,34.148952907799114
0.3056732930753295,33.80747688333681
0.30767115773595255,33.89184833947021
0.3096690223965756,33.427152554837576
0.3116668870571987,33.19911274359472
0.31366475171782177,33.973921335919385
0.31566261637844484,34.24089305691561
0.3176604810390679,34.31918029551022
0.319658345699691,34.10421354470044
0.32165621036031405,33.524235649937935
0.3236540750209371,33.10829130604954
0.3256519396815602,33.07376121693889
0.32764980434218327,32.79296599660478
0.32964766900280634,31.644267136776165
0.3316455336634294,30.811186664840946
0.3336433983240525,30.00444539993746
0.33564126298467556,29.678548975700025
0.3376391276452986,29.19328068313255
0.33963699230592165,28.25735254311592
0.3416348569665447,27.313706192991262
0.3436327216271678,26.777640009215233
0.34563058628779086,27.189296166118915
0.34762845094841394,27.44977186803387
0.349626315609037,27.614836337732584
0.3516241802696601,27.73949830369874
0.35362204493028315,29.289383572383485
