time,loudness
0.0,0.0
0.0019982688415868142,0.0
0.0039965376831736284,0.0
0.005994806524760443,3.804605895100229e-05
0.007993075366347257,0.1501109236748377
0.009991344207934072,0.47356229690597823
0.011989613049520885,0.7277213600954661
0.013987881891107699,1.216975196589748
0.015986150732694514,1.9582012789342882
0.01798441957428133,2.8983046784790414
0.019982688415868144,3.755695809442726
0.021980957257454956,4.39282378462919
0.02397922609904177,5.081756279806851
0.025977494940628586,7.20239464673034
0.027975763782215397,9.49334231460633
0.029974032623802212,11.577249572466389
0.03197230146538903,13.211154943800791
0.03397057030697584,14.81022287971184
0.03596883914856266,15.603925821050257
0.03796710799014947,16.11169733688331
0.03996537683173629,16.70102986798826
0.0419636456733231,17.136108066634858
0.04396191451490991,17.726949979813632
0.04596018335649673,18.54618562814688
0.04795845219808354,18.861552883311152
0.04995672103967035,19.472904112201597
0.05195498988125717,20.305139733182443
0.05395325872284398,21.023256818752312
0.055951527564430795,22.095138318829605
0.05794979640601761,23.177910912900497
0.059948065247604425,24.019792375930564
0.06194633408919124,24.209170571178085
0.06394460293077806,24.263171287532888
0.06594287177236487,24.67141431595023
0.06794114061395168,24.882453181572643
0.0699394094555385,24.740212255038188
0.07193767829712532,25.078372091134383
0.07393594713871213,25.84852204721134
0.07593421598029894,26.319039328799725
0.07793248482188575,26.998598183377407
0.07993075366347258,27.928959968333764
0.08192902250505939,28.520560023687487
0.0839272913466462,28.89730199629374
0.08592556018823301,28.781005910642428
0.08792382902981982,28.714190691256857
0.08992209787140663,29.013088251076358
0.09192036671299346,31.41977598343309
0.09391863555458027,36.04494107560105
0.09591690439616708,39.00117467268825
0.0979151732377539,39.707217470044164
0.0999134420793407,43.491331189940176
0.10191171092092753,47.96043132136465
0.10390997976251434,49.294631536966236
0.10590824860410115,49.13148272528904
0.10790651744568797,52.16438279271365
0.10990478628727478,57.33641556697797
0.11190305512886159,59.11262784498865
0.11390132397044841,58.52824717131679
0.11589959281203523,61.565692068070085
0.11789786165362204,64.9264581879397
0.11989613049520885,64.98889561258298
0.12189439933679566,64.37843062871188
0.12389266817838249,66.08429331472087
0.12589093701996928,67.19815726426418
0.1278892058615561,65.24009506274356
0.12988747470314294,64.32604864272534
0.13188574354472973,66.37051509707007
0.13388401238631656,67.07114436468277
0.13588228122790336,65.37368323761181
0.13788055006949018,64.93615917429047
0.139878818911077,66.19384216811068
0.1418770877526638,65.92314697228187
0.14387535659425063,64.1263570633674
0.14587362543583743,63.93250172397322
0.14787189427742425,64.93048171043554
0.14987016311901108,64.45413141322192
0.15186843196059788,63.01876950342348
0.1538667008021847,62.14395426634974
0.1558649696437715,62.18384223085028
0.15786323848535833,61.9260794185316
0.15986150732694515,61.45784798934668
0.16185977616853195,61.16832455234046
0.16385804501011877,60.43227788596947
0.16585631385170557,58.72578819507997
0.1678545826932924,56.61341586918694
0.1698528515348792,54.77594697832049
0.17185112037646602,53.81985998116434
0.17384938921805285,53.81335914419238
0.17584765805963964,53.57559911166284
0.17784592690122647,52.468502518946295
0.17984419574281327,51.07593960598284
0.1818424645844001,49.401647706549106
0.18384073342598692,47.601494283665716
0.18583900226757372,45.74761128099951
0.18783727110916054,43.994571400765324
0.18983553995074734,42.29511912163113
0.19183380879233417,40.859341991402324
0.193832077633921,39.71554844639565
0.1958303464755078,38.480074630929444
0.1978286153170946,37.178660986422514
0.1998268841586814,35.90245719826126
0.20182515300026824,34.617220689449425
0.20382342184185506,33.344549074899675
0.20582169068344186,32.15178798837559
0.20781995952502869,31.000021442995973
0.20981822836661548,30.036937648613467
0.2118164972082023,29.18726125339965
0.21381476604978913,28.607641533064246
0.21581303489137593,28.137721209555643
0.21781130373296276,27.48941302805479
0.21980957257454956,26.774490333168934
0.22180784141613638,26.512985151707667
0.22380611025772318,26.552910852351488
0.22580437909931,26.338520088995946
0.22780264794089683,25.991579825803885
0.22980091678248363,25.39969173246611
0.23179918562407045,25.28816059117135
0.23379745446565725,25.382681586223768
0.23579572330724408,25.313126058132813
0.2377939921488309,25.14380067067962
0.2397922609904177,25.013708235485165
0.24179052983200452,25.213080003797472
0.24378879867359132,25.616419647054745
0.24578706751517815,25.921817137998676
0.24778533635676497,26.33816565921395
0.24978360519835177,26.29240286436351
0.25178187403993857,26.281610682525944
0.2537801428815254,27.678092569194114
0.2557784117231122,28.74822505787823
0.25777668056469905,29.24653214470125
0.25977494940628587,29.509172373819588
0.26177321824787264,30.55352684405904
0.26377148708945947,31.581591953582112
0.2657697559310463,32.54394771126074
0.2677680247726331,32.880780048159465
0.26976629361421994,33.12138874213943
0.2717645624558067,33.44905211540183
0.27376283129739354,34.2196598652402
0.27576110013898036,34.190277847457224
0.2777593689805672,33.943415446208384
0.279757637822154,34.00548428765103
0.2817559066637408,34.39830016080088
0.2837541755053276,34.637555767616355
0.28575244434691444,34.42915062858753
0.28775071318850126,34.998600327712055
0.2897489820300881,35.88670955816738
0.29174725087167486,35.845031349063966
0.2937455197132617,35.80303845951171
0.2957437885548485,35.60733639728576
0.29774205739643533,35.01916163211589
0.29974032623802216,34.46021426752223
0.30173859507960893,33.88843267641944
0.30373686392119575,33.652947492089204
0.3057351327627826,33.439248167662356
0.3077334016043694,33.829983047723104
0.30973167044595623,34.59992666993969
0.311729939287543,34.029593850937154
0.3137282081291298,33.613973908372756
0.31572647697071665,33.48129820698283
0.3177247458123035,33.52331033467283
0.3197230146538903,33.897532242381615
0.3217212834954771,33.41431811349482
0.3237195523370639,32.25351370732549
0.3257178211786507,31.0284667665279
0.32771609002023755,30.285086076753345
0.3297143588618243,30.293406860987744
0.33171262770341114,29.61029278268144
0.33371089654499797,28.505760285766392
0.3357091653865848,27.393811052943924
0.3377074342281716,27.157952263411055
0.3397057030697584,27.57973390646122
0.3417039719113452,27.68972686889279
0.34370224075293204,27.50949753281983
0.34570050959451887,28.02682959295958
0.3476987784361057,30.169764578856277
0.34969704727769246,30.96475067999131
0.3516953161192793,31.16422461799358
0.3536935849608661,31.496104434055006
0.35569185380245294,32.773895837336426
0.35769012264403977,34.84113579549131
0.35968839148562654,35.5323174251535
0.36168666032721336,35.127930392903004
0.3636849291688002,34.45073672895379
0.365683198010387,35.4209541141272
0.36768146685197384,37.38708584218405
0.3696797356935606,37.53686038049672
0.37167800453514743,36.924854691991584
0.37367627337673426,36.36971340336949
0.3756745422183211,37.314553569175885
0.3776728110599079,39.033133300212
0.3796710799014947,39.12009756237756
0.3816693487430815,38.14437501734425
0.38366761758466833,37.12315540762004
0.38566588642625516,37.164799121032786
0.387664155267842,38.71327908688731
0.38966242410942875,38.937150083385475
0.3916606929510156,38.09049439328848
0.3936589617926024,36.968265774984665
0.3956572306341892,36.21395000955394
0.39765549947577605,37.22738169526477
0.3996537683173628,38.04050919848174
0.40165203715894965,37.79354283697471
0.4036503060005365,36.58916487509697
0.4056485748421233,35.298525119656155
0.4076468436837101,34.899642044599595
0.4096451125252969,35.599029350869515
0.4116433813668837,35.359749551160206
0.41364165020847055,34.59055508245241
0.41563991905005737,33.885677263632864
0.4176381878916442,33.287241668589566
0.41963645673323097,34.03924533273721
0.4216347255748178,34.66305302048281
0.4236329944164046,34.640391612187216
0.42563126325799144,34.18587956597649
0.42762953209957827,33.66429412439549
0.42962780094116504,33.43134127377255
0.43162606978275186,34.17888747758643
0.4336243386243387,34.368212728873715
0.4356226074659255,33.808686146213525
0.43762087630751234,32.88306458371036
0.4396191451490991,31.99182297172431
0.44161741399068594,33.03565443686068
0.44361568283227276,34.97636094109738
0.4456139516738596,35.23774592821381
0.44761222051544636,34.674023319656825
0.4496104893570332,33.9382837392812
0.45160875819862,33.651113570521815
0.45360702704020683,36.0869411714114
0.45560529588179366,37.53113650074839
0.45760356472338043,37.216617652802995
0.45960183356496725,36.34708834726827
0.4616001024065541,35.89162596046512
0.4635983712481409,36.103703461282066
0.46559664008972773,38.98019565075523
0.4675949089313145,40.22487982316713
0.4695931777729013,40.014135947549285
0.47159144661448815,39.28052261758522
0.473589715456075,38.28986839565826
0.4755879842976618,39.219327757280695
0.4775862531392486,42.30834042587246
0.4795845219808354,43.38102347572422
0.4815827908224222,43.236247922893796
0.48358105966400905,43.20743549654067
0.4855793285055959,42.45285323674494
0.48757759734718265,43.631403524959396
0.48957586618876947,46.249913077075874
0.4915741350303563,47.14526175801121
0.4935724038719431,46.67525958553125
0.49557067271352995,45.46582348988088
0.4975689415551167,43.87240718816909
0.49956721039670354,44.601511211178924
0.5015654792382904,47.41737433490553
0.5035637480798771,48.95568838359915
0.505562016921464,49.146119250875174
0.5075602857630508,48.91718209088747
0.5095585546046376,48.21915657570163
0.5115568234462244,48.55913699679144
0.5135550922878113,50.987811469337
0.5155533611293981,52.18494078069051
0.5175516299709849,51.73775913544053
0.5195498988125717,50.18799696762769
0.5215481676541585,47.933526656644986
0.5235464364957453,47.13669510962775
0.5255447053373321,50.05586842982393
0.5275429741789189,51.846333102611915
0.5295412430205058,51.93131466332076
0.5315395118620926,50.39248073087688
0.5335377807036794,48.033578742095315
0.5355360495452662,46.43824110452432
0.5375343183868531,48.62169113121385
0.5395325872284399,50.46984320591352
0.5415308560700266,50.50715400478811
0.5435291249116134,49.119924310134635
0.5455273937532003,47.29482632562433
0.5475256625947871,45.750406729648034
0.5495239314363739,47.155972773003036
0.5515222002779607,49.03941119255438
0.5535204691195476,49.206904552694375
0.5555187379611344,48.191780271206895
0.5575170068027212,46.74842503786067
0.559515275644308,45.2001335476018
0.5615135444858947,45.435883231134014
0.5635118133274816,46.963914249813925
0.5655100821690684,47.1690557227695
0.5675083510106552,46.70870385700569
0.569506619852242,46.514120649389085
0.5715048886938289,46.182403436269695
0.5735031575354157,45.68706795687787
0.5755014263770025,45.981295452190665
0.5774996952185893,46.0938767574561
0.5794979640601762,45.3048578712627
0.5814962329017629,44.52091394754288
0.5834945017433497,44.23206124849018
0.5854927705849365,43.57756737652356
0.5874910394265234,42.56002829622527
0.5894893082681102,42.00672242874714
0.591487577109697,41.59531191727526
0.5934858459512838,41.19355855080738
0.5954841147928707,41.03670498877189
0.5974823836344575,40.852478488457336
0.5994806524760443,40.170298651255976
0.601478921317631,39.15527385586315
0.6034771901592179,37.83438719641012
0.6054754590008047,36.472441219908234
0.6074737278423915,35.33005354699813
0.6094719966839783,34.33900604811822
0.6114702655255652,33.38702480879255
0.613468534367152,32.52586137738933
0.6154668032087388,31.54053051924106
0.6174650720503256,30.50995103269768
0.6194633408919125,29.537598443471943
0.6214616097334992,28.641200990552065
0.623459878575086,27.8160857569922
0.6254581474166728,27.215395435704103
