time,loudness
0.0,0.0
0.001998873961125832,0.0
0.003997747922251664,0.0
0.005996621883377497,0.0
0.007995495844503328,0.0
0.00999436980562916,0.0
0.011993243766754993,0.019832995228706435
0.013992117727880825,0.05771080081304952
0.015990991689006657,0.1134472017547568
0.01798986565013249,0.16454992643784017
0.01998873961125832,0.21610458345384756
0.021987613572384154,0.29623221449323267
0.023986487533509987,0.39932931347029865
0.025985361494635817,0.4886517255636997
0.02798423545576165,0.5615777725618211
0.02998310941688748,0.6009052518529727
0.031981983378013314,0.6257411842568675
0.033980857339139144,0.6506401817263059
0.03597973130026498,0.6736750355592576
0.03797860526139081,0.7408048268704205
0.03997747922251664,1.1658077959450188
0.04197635318364248,1.735068832641601
0.04397522714476831,2.182469615242346
0.04597410110589414,2.5309228223416422
0.047972975067019974,3.0470448057718924
0.049971849028145804,4.416744227419072
0.051970722989271634,6.204887847506516
0.053969596950397464,7.462576427999167
0.0559684709115233,8.420010872872602
0.05796734487264913,9.575636828579631
0.05996621883377496,11.150937239591117
0.0619650927949008,12.552625884642026
0.06396396675602663,13.522297974056096
0.06596284071715246,14.511406368673434
0.06796171467827829,16.63989925601251
0.06996058863940412,19.275987279204642
0.07195946260052996,21.897748244901866
0.07395833656165579,23.898099177940658
0.07595721052278162,25.62170460751514
0.07795608448390745,27.833996387052757
0.07995495844503328,29.698226987251903
0.08195383240615911,31.34026561256662
0.08395270636728495,32.70038543995926
0.08595158032841078,34.58760997954921
0.08795045428953661,36.26074555880902
0.08994932825066244,37.372484647823605
0.09194820221178827,37.776643631122084
0.0939470761729141,38.91717032701117
0.09594595013403995,40.521545756740906
0.09794482409516578,41.46369249479173
0.09994369805629161,42.17800349457704
0.10194257201741744,42.883574710231095
0.10394144597854327,44.87284628372061
0.1059403199396691,46.00326916700185
0.10793919390079493,46.314423252733945
0.10993806786192077,46.34548743091526
0.1119369418230466,47.72016650545153
0.11393581578417243,48.74577061443292
0.11593468974529826,49.0198320091191
0.11793356370642409,48.51680744613089
0.11993243766754992,49.83692327326535
0.12193131162867576,51.10709635812186
0.1239301855898016,51.213807270943335
0.12592905955092742,50.42603772850016
0.12792793351205325,51.26857796918735
0.12992680747317908,52.57235849125266
0.13192568143430491,52.82720477826594
0.13392455539543074,52.199932040964384
0.13592342935655657,53.28026371115946
0.1379223033176824,54.76638315429732
0.13992117727880823,55.2869884093156
0.1419200512399341,54.74517010848806
0.14391892520105992,55.6845007913539
0.14591779916218575,57.12920750502555
