time,loudness
0.0,0.0
0.001998850162115468,0.0
0.003997700324230936,0.0
0.005996550486346404,0.0
0.007995400648461872,0.0
0.009994250810577341,0.0
0.011993100972692808,0.0009891975327260593
0.013991951134808276,0.036422817645207516
0.015990801296923745,0.14718515464840518
0.017989651459039212,0.3252997589331435
0.019988501621154682,0.5214962840508999
0.02198735178327015,0.7284410376381732
0.023986201945385616,0.9059114170044876
0.025985052107501086,1.0543799748198952
0.027983902269616553,1.1887136433190102
0.029982752431732023,1.2883824767284966
0.03198160259384749,1.3647590298935388
0.03398045275596296,1.9659022743359524
0.035979302918078424,2.807316213556212
0.037978153080193894,3.5552957202414976
0.039977003242309364,4.134909162919387
0.04197585340442483,4.6175540623972395
0.0439747035665403,5.373417755713967
0.04597355372865577,6.369520130963471
0.04797240389077123,7.170511399535953
0.0499712540528867,7.929281992928253
0.05197010421500217,8.540063114145358
0.05396895437711764,9.065854045482183
0.055967804539233106,9.915186346929849
0.057966654701348576,10.602088568843758
0.059965504863464046,11.070554265303802
0.06196435502557951,11.487447062475805
0.06396320518769498,12.408327854490208
0.06596205534981045,13.30593179965608
0.06796090551192592,13.967412503117158
0.06995975567404139,14.450878611209623
0.07195860583615685,15.248114995709614
0.07395745599827232,16.365668950286793
0.07595630616038779,17.106564699023117
0.07795515632250326,17.690353569143262
0.07995400648461873,18.54854157403601
0.0819528566467342,20.508748169607948
0.08395170680884965,22.26040733231824
0.08595055697096513,23.526019998724948
0.0879494071330806,24.401077048168666
0.08994825729519607,26.22454119138905
0.09194710745731154,28.392033119299807
0.093945957619427,29.582160573278834
0.09594480778154246,30.382460257255737
0.09794365794365793,32.7102637124715
0.0999425081057734,36.23443436284748
0.10194135826788887,37.89871266122336
0.10394020843000434,38.11192945320581
0.10593905859211981,38.99777422747505
0.10793790875423528,42.451977783750365
0.10993675891635074,44.572023873906176
0.11193560907846621,44.81955220449215
0.11393445924058168,44.49256276610889
0.11593330940269715,46.34173062483178
0.11793215956481262,47.48162917008407
0.11993100972692809,46.886148041111255
0.12192985988904355,46.17244729289418
0.12392871005115902,47.64671397707025
0.1259275602132745,49.06458617847838
0.12792641037538996,48.668921842683446
0.12992526053750542,47.68793130063134
0.1319241106996209,48.13148012964136
0.13392296086173636,49.08693375243999
0.13592181102385184,48.604230773848954
0.1379206611859673,47.356145747625476
