time,loudness
0.0,0.0
0.0019994784210584722,0.0
0.0039989568421169444,0.000254161928307445
0.005998435263175417,0.0019517110261831497
0.007997913684233889,0.002598602709100538
0.00999739210529236,0.0036664085243391592
0.011996870526350834,0.266938280836882
0.013996348947409306,0.7189694240099018
0.015995827368467778,1.0898454584733928
0.01799530578952625,1.4007673826181986
0.01999478421058472,1.6319365460537676
0.021994262631643193,1.9571986616803834
0.02399374105270167,2.2410858478298374
0.02599321947376014,2.3964014387439496
0.027992697894818612,2.5955682419860717
0.029992176315877084,2.7935726721056833
0.031991654736935556,3.2206136488935124
0.03399113315799403,3.69324033242893
0.0359906115790525,3.8632409574385242
0.03799009000011097,3.90471115882067
0.03998956842116944,4.321450401736081
0.041989046842227915,4.809959830091649
0.043988525263286386,5.266329051491387
0.04598800368434486,5.658296662067897
0.04798748210540334,6.112671515697473
0.04998696052646181,6.745899331603822
0.05198643894752028,7.215278574756031
0.05398591736857875,7.59646630978306
0.055985395789637224,7.918470811401952
0.057984874210695696,8.549042624747383
0.05998435263175417,9.088476954276901
0.06198383105281264,9.58512839011905
0.06398330947387111,9.85913306480674
0.06598278789492959,10.113885779168141
0.06798226631598805,10.172696936516846
0.06998174473704653,10.154005681845168
0.071981223158105,10.280323313680189
0.07398070157916348,10.72517684783851
0.07598018000022194,11.055724393223262
0.07797965842128042,11.42875769691364
0.07997913684233889,11.742254659502866
0.08197861526339736,11.931556090813032
0.08397809368445583,12.101187884764064
0.08597757210551431,12.090462522801376
0.08797705052657277,12.110254938774109
0.08997652894763125,12.2352478077938
0.09197600736868972,12.585623237363908
0.0939754857897482,13.429503258351122
0.09597496421080667,13.975292603190614
0.09797444263186514,14.194873426369757
0.09997392105292362,14.236453052843547
0.10197339947398208,15.109818998740332
0.10397287789504056,16.40892427650511
0.10597235631609903,17.616609179700514
0.1079718347371575,18.327842051929544
0.10997131315821597,19.268202243989297
0.11197079157927445,21.051168874100895
0.11397027000033291,22.247208320725882
0.11596974842139139,22.760547533582745
0.11796922684244986,22.778421087558236
0.11996870526350834,23.707331345499213
0.1219681836845668,24.905140747363028
0.12396766210562528,25.366415138352767
0.12596714052668376,25.242751345423635
0.12796661894774222,25.161936498401815
0.1299660973688007,26.230104458955026
0.13196557578985918,27.20528389693587
0.13396505421091764,27.472477540930406
0.1359645326319761,27.307242353558454
0.13796401105303457,27.465097690054932
0.13996348947409307,28.524846035558127
0.14196296789515153,29.291622732849156
0.14396244631621,29.38599045966472
0.14596192473726846,29.03922020487927
0.14796140315832695,29.438057116354457
0.14996088157938542,30.3678427722132
0.15196036000044388,30.74225238672799
0.15395983842150235,30.377017761682502
0.15595931684256084,30.053147696832106
0.1579587952636193,30.966839193277423
0.15995827368467777,31.940744931491672
0.16195775210573626,32.106239915170654
0.16395723052679473,31.758924672657074
0.1659567089478532,32.29047602591131
0.16795618736891166,33.68280881511373
0.16995566578997015,34.509861683687426
0.17195514421102862,34.55490222707539
0.17395462263208708,34.512248243886575
0.17595410105314555,35.877218839572194
0.17795357947420404,37.37911736973861
0.1799530578952625,37.94178625123443
0.18195253631632097,37.84969572877365
0.18395201473737943,38.969143948837015
0.18595149315843792,40.97685553722903
0.1879509715794964,42.157229797876596
0.18995045000055485,42.25160351094119
0.19194992842161335,43.45265006504215
0.1939494068426718,46.10037416526004
0.19594888526373028,47.75672834239861
0.19794836368478874,48.09712752891266
0.19994784210584723,49.296490004665344
0.2019473205269057,51.957549028611645
0.20394679894796416,53.608543605307034
0.20594627736902263,54.187441308161326
0.20794575579008112,55.44732625694219
0.2099452342111396,58.00444961963747
0.21194471263219805,59.613825653789604
0.21394419105325652,60.12690149488597
0.215943669474315,60.59370073594167
0.21794314789537347,62.39219020844898
0.21994262631643194,63.48877300901229
0.2219421047374904,63.85003260165597
0.2239415831585489,64.23669531838503
0.22594106157960736,66.46297017970275
0.22794054000066583,67.65561748875263
0.22994001842172432,67.45264075171885
0.23193949684278278,67.26143999180127
0.23393897526384125,69.75974690499311
0.2359384536848997,70.96510285023508
0.2379379321059582,70.22440671319954
0.23993741052701667,69.75271887261586
0.24193688894807514,71.36715057511475
0.2439363673691336,72.17619096999591
0.2459358457901921,71.81255444971961
0.24793532421125056,72.39227879687766
0.24993480263230902,73.99610218022065
0.2519342810533675,75.1289625625451
0.253933759474426,74.92023168503528
0.25593323789548444,76.19961172279659
0.2579327163165429,77.10989182238447
0.2599321947376014,76.75908168141423
0.26193167315865984,76.74728092570778
0.26393115157971836,78.18850782227902
0.2659306300007768,78.49723126741611
0.2679301084218353,77.82509309573501
0.26992958684289375,78.88512867482719
0.2719290652639522,79.93973371058136
0.2739285436850107,79.51696121203642
0.27592802210606915,79.15440708503142
0.2779275005271276,79.83939963772673
0.27992697894818613,79.0828956462577
0.2819264573692446,77.46207896261896
0.28392593579030306,77.71234130305322
0.28592541421136153,78.17744481630673
0.28792489263242,76.73704365330428
0.28992437105347846,75.02408460757499
0.2919238494745369,73.63760732764734
0.29392332789559544,71.5242870159922
0.2959228063166539,69.86577432248508
0.2979222847377124,68.77147499784401
0.29992176315877084,67.41777202713044
0.3019212415798293,66.57557337508014
0.30392072000088777,66.91076033667446
0.30592019842194623,66.51982532689581
0.3079196768430047,65.60686900682214
0.3099191552640632,65.87342625314267
0.3119186336851217,65.67645435231304
0.31391811210618015,64.54512879228905
0.3159175905272386,64.77652131009773
0.3179170689482971,64.88883953018338
0.31991654736935554,64.03354430834753
0.321916025790414,64.28517404556462
