time,loudness
0.0,0.0
0.0019986939161070025,0.0
0.003997387832214005,0.0
0.005996081748321008,0.0
0.00799477566442801,0.0
0.009993469580535012,0.0
0.011992163496642016,0.00559312702866608
0.013990857412749018,0.0676135506917675
0.01598955132885602,0.15619258167668118
0.017988245244963022,0.24897087539208526
0.019986939161070024,0.325274070810084
0.021985633077177026,0.39052345515182824
0.02398432699328403,0.4465920111981997
0.025983020909391034,0.5039768291515601
0.027981714825498036,0.5995489823472631
0.029980408741605038,0.708668183797504
0.03197910265771204,0.8027664760008447
0.033977796573819045,0.8868635173067829
0.035976490489926044,0.9937323086725398
0.03797518440603305,1.171056995191637
0.03997387832214005,1.3603388283572608
0.041972572238247054,1.494602225899791
0.04397126615435405,1.6352709233241165
0.04596996007046106,1.8539302670016116
0.04796865398656806,2.2387388901153655
0.04996734790267506,2.9248528553537225
0.05196604181878207,3.807110371546274
0.053964735734889066,4.583982902452071
0.05596342965099607,5.198442621017403
0.05796212356710307,5.770242818859915
0.059960817483210076,6.222282847229355
0.061959511399317074,6.69957118977589
0.06395820531542408,7.05353645107202
0.06595689923153109,7.450045161578787
0.06795559314763809,7.874562472346721
0.06995428706374508,8.286225481121054
0.07195298097985209,8.945638504893646
0.0739516748959591,9.828823190007865
0.0759503688120661,10.351904330891635
0.07794906272817309,10.413059161213019
0.0799477566442801,10.333029404832745
0.0819464505603871,10.456596353831081
0.08394514447649411,11.328691223866958
0.08594383839260111,12.274889858003945
0.0879425323087081,12.726718430456266
0.08994122622481511,12.869221262389267
0.09193992014092212,12.874667468741396
0.09393861405702912,13.167323363702543
0.09593730797313613,14.156467779780655
0.09793600188924312,14.859681243343186
0.09993469580535012,15.134950354614592
0.10193338972145713,15.155794078287512
0.10393208363756413,15.228190897462088
0.10593077755367113,16.339570877048743
0.10792947146977813,17.219584716115026
0.10992816538588514,17.398012417868163
0.11192685930199214,17.353338563398342
0.11392555321809915,17.39415724820525
0.11592424713420614,18.40374342342686
0.11792294105031315,19.639145538821936
0.11992163496642015,20.346865897242424
0.12192032888252716,20.65174509747691
0.12391902279863415,20.65787509337943
0.12591771671474117,22.08832481523691
0.12791641063084816,24.42606762146066
0.12991510454695515,26.21965251240705
