time,loudness
0.0,0.0
0.0019977298228897374,0.0
0.003995459645779475,0.0
0.005993189468669212,0.0
0.00799091929155895,0.006734152434327401
0.009988649114448687,0.23970882620220493
0.011986378937338425,0.5910229478838591
0.013984108760228162,0.8781149318811464
0.0159818385831179,1.0609871342912363
0.01797956840600764,1.409862443491391
0.019977298228897374,1.7862083962037414
0.02197502805178711,1.9818030335718375
0.02397275787467685,2.1295413164918453
0.025970487697566588,2.366447452364156
0.027968217520456324,2.595647156522684
0.02996594734334606,2.772205582311341
0.0319636771662358,2.8907458622512756
0.03396140698912554,2.9699141499813337
0.03595913681201528,3.001819792694662
0.03795686663490501,3.1341986330729865
0.03995459645779475,3.3851332183312834
0.04195232628068449,3.6218122877065717
0.04395005610357422,3.8052422974376965
0.04594778592646396,4.531405600763587
0.0479455157493537,5.26354487725756
0.04994324557224344,5.800614190523087
0.051940975395133177,6.343170774363007
0.05393870521802291,7.086402630331246
0.05593643504091265,7.520989170660517
0.05793416486380239,7.867231667854634
0.05993189468669212,8.441719876800828
0.06192962450958186,9.02688400911572
0.0639273543324716,9.809806825859287
0.06592508415536133,10.216088122875373
0.06792281397825108,10.622919546624228
0.06992054380114081,10.991820543028592
0.07191827362403055,11.608701457562773
0.07391600344692029,12.243471003241583
0.07591373326981002,13.062527871702923
0.07791146309269976,13.939581110816228
0.0799091929155895,14.480767289385417
0.08190692273847923,14.090030778050465
0.08390465256136898,13.754325841963798
0.08590238238425871,13.414007460806687
0.08790011220714844,13.318714495578936
0.08989784203003819,13.230875409173194
0.09189557185292792,13.353507839685065
0.09389330167581766,13.512215157685393
0.0958910314987074,13.433480189409835
0.09788876132159713,13.563484672493491
0.09988649114448687,13.781794739197423
0.1018842209673766,13.981065731495304
0.10388195079026635,14.521314646324946
0.10587968061315609,14.632866329000596
0.10787741043604582,14.99392081352374
0.10987514025893556,15.47234879494128
0.1118728700818253,15.964893690951623
0.11387059990471503,16.15406666975641
0.11586832972760477,16.26630359484912
0.1178660595504945,16.30404865575808
0.11986378937338424,16.27036761814953
0.12186151919627398,16.342552033851184
0.12385924901916372,16.535764757364145
0.12585697884205346,16.449189914142323
0.1278547086649432,16.189209056508584
0.12985243848783293,16.267718190759055
0.13185016831072266,16.324096643326587
0.13384789813361242,16.572098456174714
0.13584562795650215,17.343066366196183
0.13784335777939188,17.8895366012335
0.13984108760228162,18.08081417761207
0.14183881742517135,18.151676872583145
0.1438365472480611,18.603075700170752
0.14583427707095084,18.728833492553676
0.14783200689384057,18.63623710423778
0.1498297367167303,18.754763877293268
0.15182746653962004,19.29539607956424
0.15382519636250977,19.575801684716062
0.15582292618539953,19.68939123518874
0.15782065600828926,19.55518869668237
0.159818385831179,19.522389198418807
0.16181611565406873,19.902267862590723
0.16381384547695846,20.722134911307254
0.16581157529984822,21.565406280228956
0.16780930512273795,22.56359494681642
0.16980703494562768,22.857365755720163
0.17180476476851742,23.075872875851477
0.17380249459140715,22.777889482385252
0.17580022441429688,22.757506265079087
0.17779795423718664,22.56202207063439
0.17979568406007637,22.075598577766
0.1817934138829661,21.86316261931873
0.18379114370585584,22.03656679351883
0.18578887352874557,22.436375736683225
0.18778660335163533,22.574475834122744
0.18978433317452506,22.57103278501404
0.1917820629974148,22.11540543590862
0.19377979282030453,21.78805249229181
0.19577752264319426,21.467548331856214
0.19777525246608402,21.501383742642155
0.19977298228897375,21.539347102016833
0.20177071211186348,21.27327851684159
0.2037684419347532,21.004412454724278
0.20576617175764295,20.778690744432524
0.2077639015805327,20.62914152574232
0.20976163140342244,20.635524918017154
0.21175936122631217,20.48597484550291
0.2137570910492019,20.103166354947113
0.21575482087209163,20.132373057908552
0.21775255069498137,21.597480632264634
0.21975028051787113,23.118168387155272
0.22174801034076086,24.205976450129484
0.2237457401636506,25.206499552281986
0.22574346998654032,27.80055022742109
0.22774119980943006,30.104345360177245
0.22973892963231982,31.106716165324553
0.23173665945520955,31.622499960613638
0.23373438927809928,34.491507308304186
0.235732119100989,37.456285170572684
0.23772984892387874,38.66998419571201
0.23972757874676848,38.7476352099828
0.24172530856965824,40.498686589314644
0.24372303839254797,43.53843188116084
0.2457207682154377,44.251525433260625
0.24771849803832743,43.704209746954575
0.24971622786121717,44.56512102121263
0.2517139576841069,47.710791894704414
0.25371168750699663,48.58950052501985
0.2557094173298864,47.95417499751097
0.25770714715277615,48.25828747540906
0.25970487697566585,51.45613872977225
0.2617026067985556,52.2889581928277
0.2637003366214453,51.217629357968356
0.2656980664443351,51.16294444838667
0.26769579626722484,54.36488173767307
0.26969352609011454,55.23433766257338
0.2716912559130043,53.975143428689684
0.273688985735894,53.27254340103735
0.27568671555878377,55.98035181204798
0.27768444538167353,56.533580494867635
0.27968217520456323,55.337251888277805
0.281679905027453,55.13092344205519
0.2836776348503427,57.96999986458444
0.28567536467323246,58.362684619336164
0.2876730944961222,56.64920274456614
0.2896708243190119,56.10079804740468
0.2916685541419017,57.788725200806965
0.2936662839647914,57.33694220609512
0.29566401378768115,55.51120964378907
0.29766174361057085,55.38926877177627
0.2996594734334606,56.4529368918342
0.30165720325635037,55.6595852199863
0.3036549330792401,54.15573014694431
0.30565266290212983,55.11040356908864
0.30765039272501954,56.40676133037127
0.3096481225479093,55.58892140429052
0.31164585237079906,54.09955014933573
0.31364358219368876,55.342047823992274
0.3156413120165785,56.51037813959577
0.31763904183946823,55.77038987897832
0.319636771662358,54.65330635393413
0.32163450148524775,56.68685025548515
0.32363223130813745,57.88303182705597
0.3256299611310272,57.06484054136274
0.3276276909539169,55.89687744672801
0.3296254207768067,57.632259104742715
0.33162315059969644,58.63171880373251
0.33362088042258614,57.636482238279854
0.3356186102454759,56.3199441941624
0.3376163400683656,57.85598052759613
0.33961406989125537,58.593514038880144
0.3416117997141451,57.73631113819654
0.34360952953703483,56.880117689119515
0.3456072593599246,58.3639786630546
0.3476049891828143,58.829401314769285
0.34960271900570405,57.608651998133766
0.35160044882859376,56.607346190294805
0.3535981786514835,57.99830456693975
0.3555959084743733,58.38625746784261
0.357593638297263,57.135042581903406
0.35959136812015274,56.16933194551064
0.36158909794304245,57.346244887800076
0.3635868277659322,57.51278490589463
0.36558455758882197,56.21445629551862
0.3675822874117117,55.276485005938035
0.36958001723460143,56.21762779377012
0.37157774705749114,56.35322400203308
0.3735754768803809,55.43337828950233
0.37557320670327066,54.957686436690864
0.37757093652616036,56.14651398037795
0.3795686663490501,56.30375841127044
0.3815663961719398,55.273124550707166
0.3835641259948296,54.72345307893378
0.38556185581771935,55.785737820110015
0.38755958564060905,55.913261322648715
0.3895573154634988,54.93459005224695
0.3915550452863885,54.21133271073943
0.3935527751092783,55.10139074683238
0.39555050493216803,55.39615032823082
0.39754823475505774,54.67134250143852
0.3995459645779475,53.96709313953181
0.4015436944008372,54.886985187026184
0.40354142422372696,55.33580278005576
0.4055391540466167,54.65647884628585
0.4075368838695064,53.91772163421247
0.4095346136923962,54.793662487785355
0.4115323435152859,55.52138260483626
