time,loudness
0.0,0.0
0.0019983164983164983,0.0
0.003996632996632997,0.0
0.005994949494949495,0.0
0.007993265993265993,0.0
0.009991582491582492,0.002587132008668156
0.01198989898989899,0.10804159948072158
0.013988215488215487,0.32361894290188525
0.015986531986531986,0.5404532927202013
0.017984848484848485,0.7067269530858228
0.019983164983164985,0.8894376165912924
0.02198148148148148,1.2336518596588029
0.02397979797979798,1.5808528773358268
0.02597811447811448,1.821982558363395
0.027976430976430974,2.066291932201955
0.029974747474747473,2.2773554634029933
0.03197306397306397,2.3758694561050593
0.03397138047138047,2.4623741386535314
0.03596969696969697,2.6787860011897378
0.03796801346801347,2.9085368542881063
0.03996632996632997,3.1645108537084434
0.04196464646464646,3.423615024520393
0.04396296296296296,3.703951552791395
0.04596127946127946,3.8959905814767257
0.04795959595959596,4.047033992980047
0.04995791245791246,3.9709049009942627
0.05195622895622896,3.842410585081911
0.053954545454545456,3.7796348875540398
0.05595286195286195,3.7993151536177194
0.05795117845117845,4.4197886081699576
0.05994949494949495,5.1740889380445045
0.061947811447811446,5.639551642306909
0.06394612794612795,6.695393608903975
0.06594444444444444,9.124511679835667
0.06794276094276094,10.806939320594179
0.06994107744107744,12.311325001447003
0.07193939393939394,13.569537441778902
0.07393771043771044,14.724076620534486
0.07593602693602694,15.535927467106227
0.07793434343434344,15.817160884416957
0.07993265993265994,16.655047828437326
0.08193097643097642,18.74343622210155
0.08392929292929292,20.16345345436529
0.08592760942760942,20.67970518578995
0.08792592592592592,22.19550820321114
0.08992424242424242,25.849044473084128
0.09192255892255892,27.863913709486756
0.09392087542087542,28.83647526357332
0.09591919191919192,30.048763147728337
0.09791750841750842,32.56911160659014
0.09991582491582492,34.83546373331057
0.10191414141414142,35.748926745101876
0.10391245791245791,36.067146014009474
0.10591077441077441,36.813467370669116
0.10790909090909091,37.62786306974544
0.10990740740740741,37.08718169814998
0.1119057239057239,35.80989377603407
0.1139040404040404,34.67295506322845
0.1159023569023569,34.17245796681727
0.1179006734006734,33.779738743249226
0.1198989898989899,33.12625770690056
0.12189730639730639,32.44967234227246
0.12389562289562289,31.82466175374571
0.1258939393939394,31.3853070833135
0.1278922558922559,30.626818761001662
0.1298905723905724,29.673528761523123
0.1318888888888889,28.75788032096437
0.1338872053872054,28.146280816396228
0.1358855218855219,28.13683395567439
0.1378838383838384,27.929421259071603
0.13988215488215489,27.711222596520308
0.14188047138047138,27.352603423147396
0.14387878787878788,26.81859206140954
0.14587710437710438,26.453547972538544
0.14787542087542088,26.2770880440559
0.14987373737373738,26.301440614979207
0.15187205387205388,26.011328144070394
0.15387037037037038,25.519234796338402
0.15586868686868688,25.046186268352656
0.15786700336700338,25.00501030463211
0.15986531986531988,24.92076988187452
0.16186363636363635,24.50677522597035
0.16386195286195285,23.800235380829882
0.16586026936026935,23.00971608471412
0.16785858585858585,22.311118772298645
0.16985690235690235,21.619054758393517
0.17185521885521884,20.88428789560944
0.17385353535353534,20.158628875414493
0.17585185185185184,19.480456281995956
0.17785016835016834,18.90187651581611
0.17984848484848484,18.311793542714828
0.18184680134680134,17.736778059292046
0.18384511784511784,17.199071600296847
0.18584343434343434,16.73679544716734
0.18784175084175084,16.320488346294226
0.18984006734006734,15.881162001042266
0.19183838383838384,15.408313976037736
0.19383670033670033,15.007880031797836
0.19583501683501683,14.672674451367207
0.19783333333333333,14.361367968789779
0.19983164983164983,14.025939593623171
0.20182996632996633,13.688615960694111
0.20382828282828283,13.375362714431498
0.20582659932659933,13.077787971451901
0.20782491582491583,12.748601561227222
0.20982323232323233,12.519173017062236
0.21182154882154883,12.392636883736147
0.21381986531986533,12.153706372978837
0.21581818181818183,11.966532465067143
0.21781649831649832,11.926462042169199
0.21981481481481482,11.837461345382724
0.22181313131313132,11.785384947583282
0.2238114478114478,11.97172849386016
0.2258097643097643,12.446058361966589
0.2278080808080808,12.797022092843033
0.2298063973063973,13.056215188864115
0.2318047138047138,14.450257067428854
0.2338030303030303,16.350884681487734
0.2358013468013468,17.633304696049336
0.2377996632996633,18.8537948493811
0.2397979797979798,20.533726894104092
0.2417962962962963,22.06420328027938
0.24379461279461279,23.3109473816123
0.24579292929292929,24.256918805041508
0.24779124579124578,25.691685322996307
0.24978956228956228,26.629934004505714
0.2517878787878788,27.793464243471416
0.2537861952861953,28.687546308247132
0.2557845117845118,29.303429854919553
0.2577828282828283,29.70914178626538
0.2597811447811448,29.79766254658783
0.2617794612794613,29.877219475245823
0.2637777777777778,29.611677130140563
0.2657760942760943,29.461199131695295
0.2677744107744108,28.69175167115177
0.2697727272727273,27.624405286731655
0.2717710437710438,27.177336881942068
0.2737693602693603,27.33147342698576
0.2757676767676768,27.20471296740545
0.27776599326599327,27.222738321183396
0.27976430976430977,27.05937204418453
0.28176262626262627,26.724838346046965
0.28376094276094277,26.251570148280898
0.28575925925925927,25.763107082582223
0.28775757575757577,25.561731296002733
0.28975589225589227,25.180971055902035
0.29175420875420877,24.78272039780182
0.29375252525252527,24.791065401830473
0.29575084175084176,24.906865435845496
0.29774915824915826,24.96295148183699
0.29974747474747476,25.08332232582343
0.30174579124579126,24.793960157954558
0.30374410774410776,24.16036805431129
0.30574242424242426,24.249772779450836
0.30774074074074076,25.168947446789502
0.30973905723905726,26.871301658983555
0.31173737373737376,28.539999193059124
0.31373569023569026,29.684310535319376
0.31573400673400676,30.39169408916097
0.31773232323232325,31.28166825562544
0.31973063973063975,33.5488630831942
0.3217289562289562,35.50244244513687
0.3237272727272727,36.13014093549935
0.3257255892255892,37.17492450291022
0.3277239057239057,39.46347842855205
0.3297222222222222,41.25257800024144
0.3317205387205387,41.90908106097409
0.3337188552188552,42.38206179070222
0.3357171717171717,43.72937523946922
0.3377154882154882,44.45915013063784
0.3397138047138047,44.546411710883646
0.3417121212121212,44.502395253845464
0.3437104377104377,45.74089607674351
0.3457087542087542,46.283609381197515
0.3477070707070707,46.05105970368297
0.3497053872053872,45.77827756000339
0.3517037037037037,46.79058617367014
0.3537020202020202,47.21255593552132
0.3557003367003367,46.617233981975524
0.3576986531986532,46.49115441161966
0.3596969696969697,47.01201838760628
0.3616952861952862,47.66910249928218
0.3636936026936027,47.132474163489775
0.3656919191919192,46.40572701648586
0.3676902356902357,46.021919701431145
0.3696885521885522,46.26569148393217
0.3716868686868687,45.78896600551697
0.3736851851851852,45.040630654056486
0.3756835016835017,44.43442320476457
0.3776818181818182,44.53515710859547
0.3796801346801347,44.24845463350549
0.3816784511784512,43.306156625075985
0.38367676767676767,42.586001706680875
0.38567508417508417,42.344483547165964
0.38767340067340067,42.67406853818902
0.38967171717171717,42.152630733596766
0.39167003367003367,41.15889236279941
0.39366835016835017,40.39115287752415
0.39566666666666667,40.51201147056284
0.39766498316498317,40.511196524709014
0.39966329966329966,39.79664665190005
0.40166161616161616,39.1393426270773
0.40365993265993266,38.940939814713666
0.40565824915824916,39.55307621841814
0.40765656565656566,39.34969642801069
0.40965488215488216,38.64868169537236
0.41165319865319866,38.097621891803605
0.41365151515151516,38.526323394286806
0.41564983164983166,38.804604311473184
0.41764814814814816,38.297721407313816
0.41964646464646466,37.7658145293032
0.42164478114478116,37.663314505849925
0.42364309764309765,38.382630200021936
0.42564141414141415,38.22712511450938
0.42763973063973065,37.73595663941158
0.42963804713804715,37.509981567368435
0.43163636363636365,37.83807305537569
0.43363468013468015,38.10382364888957
0.43563299663299665,37.52137607046611
0.43763131313131315,36.909649675514615
0.43962962962962965,36.713361543308444
0.44162794612794615,37.30728677270139
0.44362626262626265,37.1573594171781
0.44562457912457915,36.55161458824352
0.4476228956228956,36.12047626233081
0.4496212121212121,36.439740573756225
0.4516195286195286,36.74702607814402
0.4536178451178451,36.34655605742916
0.4556161616161616,35.773337202520544
0.4576144781144781,35.406813666159735
0.4596127946127946,35.83209289392839
0.4616111111111111,35.76593696386001
0.4636094276094276,35.14394311814494
0.4656077441077441,34.57590401835134
0.4676060606060606,34.47788995950935
0.4696043771043771,34.915033119868184
0.4716026936026936,34.7237879458694
0.4736010101010101,34.14279544325875
0.4755993265993266,33.59293435818192
0.4775976430976431,33.76220311197532
0.4795959595959596,33.903253214522834
0.4815942760942761,33.546788855980644
0.4835925925925926,33.03884530035262
0.4855909090909091,32.765208488160155
0.48758922558922557,33.250080376986006
0.48958754208754207,33.40283376457823
0.49158585858585857,33.09687127810462
0.49358417508417507,32.69078617574857
0.49558249158249157,32.76525919665872
0.49758080808080807,33.329678523132515
0.49957912457912457,33.625000832027695
0.5015774410774411,33.679620495323704
0.5035757575757576,33.649235931406835
0.5055740740740741,34.716029043776764
0.5075723905723906,35.80687232148411
0.5095707070707071,36.40182616330793
0.5115690235690236,36.70714267101316
