time,loudness
0.0,0.0
0.00199905444803404,0.0
0.00399810889606808,0.0
0.00599716334410212,0.0
0.00799621779213616,0.002532125385808132
0.009995272240170201,0.01231636200244353
0.01199432668820424,0.12538382578238527
0.01399338113623828,0.3472422346117998
0.01599243558427232,0.5644793044309236
0.01799149003230636,0.7180283164860124
0.019990544480340402,0.9298573547745154
0.021989598928374442,1.1300013383796281
0.02398865337640848,1.3766634535502908
0.02598770782444252,1.5540412145234566
0.02798676227247656,1.755474114826888
0.0299858167205106,1.9886353265575463
0.03198487116854464,2.0802788811804045
0.03398392561657868,2.142301696548682
0.03598298006461272,2.482866023544976
0.03798203451264676,3.053749309376319
0.039981088960680804,3.6606428263011956
0.041980143408714844,4.183475411281547
0.043979197856748885,4.869705125080337
0.045978252304782925,6.242035197496863
0.04797730675281696,7.022810750323028
0.049976361200851,7.597850148826712
0.05197541564888504,7.86577695182428
0.05397447009691908,8.054393625883751
0.05597352454495312,8.502126792523145
0.05797257899298716,8.771407645347335
0.0599716334410212,8.984195897291375
0.06197068788905524,9.959313967678115
0.06396974233708928,11.089180376731573
0.06596879678512332,11.640020768463634
0.06796785123315736,11.993774806354516
0.0699669056811914,12.660717411075447
0.07196596012922545,13.576475503995589
0.07396501457725949,14.217859574588754
0.07596406902529353,15.042432296406954
0.07796312347332757,16.173811483925068
0.07996217792136161,17.244152507279203
0.08196123236939565,18.401928495983952
0.08396028681742969,19.7674979478438
0.08595934126546373,20.379353734820857
0.08795839571349777,20.63289667004673
0.08995745016153181,20.14255873528412
0.09195650460956585,19.975915955557056
0.09395555905759989,20.02095038518284
0.09595461350563392,19.643895462578687
0.09795366795366796,19.529439094723287
0.099952722401702,19.776626612473503
0.10195177684973604,20.257721244797438
0.10395083129777008,21.208616835938933
0.10594988574580412,21.700589834364933
0.10794894019383816,21.85939729521406
0.1099479946418722,21.882533764906256
0.11194704908990624,23.25625988697675
0.11394610353794028,25.592344962367292
0.11594515798597432,27.216244677802457
0.11794421243400836,27.966166442597487
0.1199432668820424,29.08771328337257
0.12194232133007644,33.37761436706835
0.12394137577811049,35.16024845555441
0.12594043022614454,35.76878534745707
0.12793948467417857,36.75153719459181
0.1299385391222126,41.966386732302865
0.13193759357024665,44.491730294767066
0.13393664801828067,45.01221143091166
0.13593570246631473,44.97969631075968
0.13793475691434876,47.77756476054576
0.1399338113623828,50.369335611143924
0.14193286581041684,50.90180172768439
0.1439319202584509,50.83874202043911
